Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.152803075431221988e-55,4.194073257059109426e-56,-5.151746062820517746e-55,0.9608132458397144,0.005285678523521632,0.960967293465479,10000,9.42023229598999
[-2.26286302e-12],-2.2485469189882562868e-12,1.6134497271865957937e-13,-2.2480864096673748346e-12,0.98241478110465,0.005941509820990842,0.9827218773863436,10000,8.54091501235962
[-8.66005792e-12],-8.632571711525323322e-12,4.5256289977691381888e-13,-8.630883446137859474e-12,0.9828094583391099,0.0057890842579468695,0.9831351198319778,10000,8.791918754577637
[-0.99890217],-0.9941701931516950502,0.0678004668725108309,-0.99402218827548221507,0.9997145927384303,0.005830738419949544,0.9999043274800842,10000,9.331573724746704
[-4.83922443e-102],-4.7834095133074416152e-102,5.037260670013356467e-103,-4.783320519695885835e-102,0.9459595074030752,0.005236615044805275,0.9461914400770455,10000,8.915168285369873
[-0.99999922],-0.50714877043468556254,0.48630374248786448812,-0.49266276960774730399,0.9665678480165436,0.09458755904660292,0.9999974551793004,111,0.1028447151184082
[-0.73243521],-0.72825854123236962253,0.052759986002604557733,-0.7280160324267422129,0.9979480660949283,0.010824945090005533,0.9983985115262911,10000,9.964927434921265
[-0.99999567],-0.53760954561585558943,0.48241038375281640628,-0.5296410910156805388,0.978912263274797,0.058089002914173744,0.9999939941984657,90,0.08483529090881348
[-0.99999351],-0.2529921061099832181,0.4026984270995652996,-0.2438314046938016691,0.9747170140776359,0.06092455444628796,0.9999926432405655,78,0.0731809139251709
[-8.11022389e-05],-8.076833992418600824e-05,5.0936009891254016077e-06,-8.0761546273059547766e-05,0.9906631431949736,0.005584351725382466,0.9909023842912714,10000,9.032297611236572
[-3.93404721e-05],-3.9114236298304828238e-05,2.7132747546380063912e-06,-3.910343815334765759e-05,0.9895147818197835,0.010144853601128557,0.9898249522855256,10000,8.6569983959198
[-8.09968396e-05],-8.065572727714377687e-05,5.1186864519117664894e-06,-8.0648674858695048314e-05,0.9906574122455737,0.005577343807858802,0.9908129408918895,10000,8.814155101776123
[-0.98888593],-0.9826526096851361558,0.0728189080523129211,-0.98245027527685014696,0.9992324452691446,0.010884069327411731,0.9996948517592472,10000,8.997339248657227
[-2.8368325e-71],-2.8255455384456498008e-71,1.4787253734325830765e-72,-2.8230608443411780763e-71,0.9548177865403379,0.0051101628052311904,0.9550384426623952,10000,9.411836624145508
[-8.74309383e-12],-8.717153829041880268e-12,4.528850561679711378e-13,-8.715505402976770305e-12,0.9828098708088292,0.00579780831304341,0.9832959399517411,10000,9.051044940948486
[-6.84599552e-48],-6.800027582574471159e-48,5.468807308015950229e-49,-6.798423949208781237e-48,0.9632829981735329,0.005328194871233167,0.963449629036803,10000,8.846858024597168
[-0.05704832],-0.05673229289585051449,0.0038498102279532935918,-0.056687851930728354276,0.9950681870348322,0.010710824540799283,0.9954888498330428,10000,9.027400493621826
[-0.99999089],-0.572552794385838859,0.47475761351332251327,-0.5520466263995651667,0.9695131385803527,0.09067990527167857,0.9999912891327847,122,0.14392900466918945
[-8.11022389e-05],-8.060893378564376829e-05,6.093711795310532276e-06,-8.05917416497639153e-05,0.9904501892040396,0.010339459280305933,0.9916212256151187,10000,8.7650625705719
[-3.40879274e-31],-3.3879048850533764813e-31,2.5287286318386328954e-32,-3.3864888760219361411e-31,0.9709346334010075,0.009799062060299707,0.9712869668240423,10000,9.245199203491211
