Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34239475e-06],0.027912637968678346517,0.04428666900327592994,0.18695028418533005947,0.9124555736620034,0.04065521193472857,0.9672269464381958,55,0.10420393943786621
[9.82612651e-06],0.024695639565585494778,0.040053323579380346454,0.17038322047707628753,0.9153923985480488,0.043641054052336606,0.9662276541304227,75,0.14214468002319336
[9.17037964e-06],0.01830061484525544259,0.035827778662789381123,0.15627678706182788506,0.9229312587177732,0.03902348027174053,0.9658425850807271,69,0.13355636596679688
[7.54337872e-06],0.028373951343341251671,0.043862814647510224045,0.19904139348620001934,0.9168875889660296,0.0436745356367017,0.9673165447930413,52,0.10180497169494629
[9.89265914e-06],0.033987394226501564316,0.046846100301561593285,0.24533299657311998899,0.9133404473950154,0.04430776069034616,0.9682386626729633,44,0.0855858325958252
[8.86702012e-06],0.03193377001571566078,0.045583357307249143544,0.24354439991270938845,0.9066277071087822,0.043079794451892896,0.9698194770181255,44,0.08709716796875
[9.72730062e-06],0.022688517813922411488,0.038692910086972856346,0.1747059039540584357,0.9149844168778606,0.03712019169228819,0.9661845752561887,60,0.11745405197143555
[6.48530453e-06],0.014926215105927934284,0.030041610429501855008,0.13680750053538837166,0.9285130237186846,0.03973223346619124,0.9714479023998089,79,0.15006351470947266
[9.95218164e-06],0.012144978762361533433,0.027328440445643214,0.13814046192036766673,0.9272573189234826,0.03459549417915477,0.9678619578799642,82,0.16344428062438965
[7.99642981e-06],0.027573015372957043503,0.043743948113051539135,0.20197945397817471877,0.9170723885744301,0.0403145848580992,0.9665413962992936,45,0.09558749198913574
[8.94308205e-06],0.019470890338581356726,0.037432687000032040238,0.1881319844301057088,0.9285803017709334,0.041077177880901615,0.964908476700883,44,0.10400962829589844
[8.57546163e-06],0.020282747474465958946,0.036172149881251674548,0.15289876271435501518,0.9169335878523057,0.038373095531968396,0.9668211844401453,65,0.1220862865447998
[8.24666371e-06],0.021113126348485884591,0.034810944986089537756,0.2191293505248690857,0.9178592780943944,0.03804614557076573,0.9685795718484563,49,0.09595561027526855
[4.21338298e-06],0.022004706465441998505,0.039273512562564134635,0.20458688347871216757,0.921269752892783,0.03761433023134846,0.9725077504306493,58,0.15546965599060059
[9.83594525e-06],0.013706620511894065005,0.028973040939544878404,0.09536285369046873461,0.9290667542750896,0.03686865936332419,0.9678999564366583,113,0.21039652824401855
[5.98877525e-06],0.035950229912621001636,0.044355252883247908312,0.21448111450368363585,0.8997285225733984,0.04140917173716653,0.9700374737002319,49,0.12408185005187988
[8.40503723e-06],0.030818907077303651511,0.04270158834044574611,0.22638443807304239693,0.9097804507619898,0.042628536351847574,0.9682304534313569,52,0.09992098808288574
[9.51255978e-06],0.028115469243218207203,0.045436936819068172984,0.22865161107369669794,0.9166431463827496,0.043766427026836224,0.9677818896224757,50,0.13334941864013672
[9.71293274e-06],0.01922072211290101453,0.036522846043865688424,0.13925191147063522621,0.9249435643901985,0.04030259718989179,0.9648680577274145,72,0.13585424423217773
[9.66335917e-06],0.012084921664066913221,0.029985328713150493166,0.08537983085109960668,0.9375324655976683,0.036952486522615395,0.9682694038755,143,0.2921767234802246
