Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.84155481],312.84655510123626404,0.35353892403786402277,646.0604478311541836,0.6044962332537531,0.00021918063022089413,0.6044993332459667,10000,7.484793186187744
[313.88810547],350.44197925410141714,45.801738927401105028,656.832808948236776,0.5822776143138204,0.026999965253632137,0.603838350247774,10000,6.023630142211914
[471.84471365],471.844713648880747,2.775557561562891351e-17,658.9615568057951091,0.5142816074880009,1.1102230246251565e-16,0.514281607488001,10000,5.988931655883789
[360.50365388],360.5736528001890573,1.9581680910327823736,648.2040280052489058,0.5753994780796463,0.001105976969868698,0.5754392541196938,10000,7.529093027114868
[405.98387428],418.53891781779995,9.714581673208971092,666.36762564938147746,0.5425712078341117,0.005325317507559298,0.5494537347383737,10000,7.521789789199829
[440.8036619],440.84399811918554032,1.3439356128206677071,655.64570134206872537,0.5305093064042848,0.0006983456213902195,0.5305302662069608,10000,7.513512849807739
[315.52813658],315.63875123240044826,2.7631531861290536077,664.5565297786735253,0.6027385711020892,0.0016530959410681978,0.6028047479023657,10000,5.920713901519775
[380.78646697],380.7864669672790744,2.775557561562891351e-17,650.20351517080051457,0.563659269052682,2.220446049250313e-16,0.5636592690526823,10000,7.5041093826293945
[425.01253193],425.01253192995118282,8.326672684688674053e-17,640.70026575010251124,0.539015980792202,1.1102230246251565e-16,0.5390159807922019,10000,5.966626405715942
[344.15744068],344.31668890155117987,3.0780045021106263337,653.77648927109120885,0.5850840720821506,0.0017655624729331963,0.5851762779953114,10000,7.413580417633057
[391.43610166],391.43904912100970436,0.11136462821263743472,666.19903831360138197,0.5575980101522806,6.27637090844312e-05,0.5575996713054419,10000,5.9036102294921875
[437.30452141],437.30976596930683564,0.15130649887103842076,666.0722462197868295,0.53239452903844,8.069368587646769e-05,0.5323973260284134,10000,5.940698862075806
[402.07623513],402.13716255514243667,1.808903191919788436,654.54589182699049255,0.5515943385114277,0.0009716082373918118,0.5516272559962176,10000,7.446170806884766
[250.52243176],250.53108334229738739,0.6470705500524579073,641.7063973381461602,0.6460715439102473,0.0004354779821088755,0.646077387160958,10000,5.973233461380005
[376.95326261],376.95326260798563703,0.0,652.6438076667168539,0.5658610460877843,1.1102230246251565e-16,0.5658610460877844,10000,5.910214424133301
[274.60583443],276.2838649377003106,17.371718486727585807,653.1517755832381897,0.6284643004996853,0.010156597149741877,0.6294559173108443,10000,5.895871639251709
[232.59115552],263.5044628676320101,22.23664507165480071,656.8351926363471989,0.6373562164828084,0.015547273399291477,0.6589786256530462,10000,7.428091526031494
[361.99041787],362.003668826392856,0.93689074151064458525,654.71212570281314164,0.5745572233157559,0.0005274280965890442,0.5745646830214377,10000,5.850275278091431
[335.10667748],340.90314648995643462,9.8450606924256187594,655.9951117267595782,0.5871794358956797,0.005545727866472125,0.5906672029525892,10000,5.8876495361328125
[375.55234],375.76580373423440065,2.7197692537625317276,647.28545869882825115,0.5665480985786997,0.0015333040717747696,0.5666685218001621,10000,5.913460731506348
