Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85049702e-06],0.13456971260483698095,0.4035023990933064066,0.4858621101215659167,0.9159899773161008,0.05736210672914146,0.9689068478151652,128,0.20605230331420898
[9.25804996e-06],0.14361613014983729492,0.33853190517925986093,0.7105739668434256213,0.9108927741286891,0.057346451482936774,0.9686838246664354,75,0.1440880298614502
[9.8980716e-06],0.04092909917405698053,0.14085825816828963996,0.3346131944311090902,0.9297755112883991,0.04517602502998578,0.9685483030959916,152,0.23005437850952148
[8.01199124e-06],0.2368439736149912399,0.4860368911018155969,1.0053072956773115985,0.897127780189506,0.062146824452671445,0.9674667187706806,54,0.08226656913757324
[8.84117221e-06],0.15711903740461769245,0.37062122882107436707,0.7807528025748446055,0.915294167557467,0.05308698081946864,0.9698708952173399,55,0.08188152313232422
[8.05638694e-06],0.2871298288883115142,0.59024755094125856453,1.30041403149535838,0.8916849874844185,0.06468637234490249,0.9688871128930501,56,0.08587479591369629
[9.19159608e-06],0.059898650239329258548,0.19398377670266138993,0.54459323591956993105,0.9186204441690601,0.04039282644784364,0.9688878589274044,99,0.1473076343536377
[9.32513308e-06],0.18970132652892492578,0.49290314600749022013,0.7630177009912249398,0.9043635424308343,0.054285732769515156,0.9662695480582527,83,0.12260174751281738
[9.47825771e-06],0.14026275555734780032,0.5016022534244370207,0.8300178069261480746,0.9159876535735904,0.05494582211328183,0.9675983645729161,68,0.10123896598815918
[9.20090806e-06],0.15073467029676510635,0.40403943831979819817,0.7217969339700580091,0.9194214906818321,0.05753082925567488,0.9658093495503453,73,0.11851954460144043
[9.67466834e-06],0.10916167683566328078,0.3327471205603947,0.55965932928544410887,0.9189674940338765,0.054440514861287204,0.9680979066100801,111,0.16823434829711914
[7.83653023e-06],0.17628764752514434066,0.4102935410069668574,0.954100846026677424,0.8907324649110572,0.057006894311420336,0.9703980731614393,77,0.14230704307556152
[8.83126093e-06],0.20787236491302284083,0.5944176222187237891,0.8234948318603241057,0.9088538279381002,0.0548711873669666,0.9679708005491298,67,0.11417365074157715
[9.64275592e-06],0.16062279549634522193,0.4824052484440045094,0.695597430899133098,0.917007194562775,0.0597422074961171,0.9704451400663502,100,0.14229655265808105
[9.55066155e-06],0.045982860778867106807,0.21320531087036144367,0.6200396437932525182,0.9212256545956344,0.04257211537495474,0.9677599539080104,67,0.13056206703186035
[9.25502397e-06],0.11406727284924301755,0.3385094734875705624,0.5507226151870986222,0.9062879818445638,0.054833582983139624,0.9673909003192341,105,0.17778992652893066
[9.04553016e-06],0.053762424535302122736,0.19235094644457737839,0.35923858062513091212,0.9214143050600139,0.04372811750084497,0.9680162226369501,105,0.18407440185546875
[9.96997281e-06],0.107849119758402066195,0.3387004699953680939,0.47985521933124931153,0.9215118266425935,0.049195535363578444,0.9671629257605359,125,0.1753246784210205
[7.17616344e-06],0.09024614806816944751,0.24638731252275093118,0.7100083734512124077,0.9101849932817956,0.041734177811051834,0.9682839267078795,84,0.18442249298095703
[9.8823715e-06],0.07083866017153411096,0.18129995608105889609,0.5413522703965293921,0.9215957579283062,0.0504427828103356,0.9691771323809958,126,0.18437790870666504
