Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.87414761e-829],-8.87414760747087405e-829,7.9724572943224187293e-848,-4.437073803735437025e-829,0.8456464891144966,1.1102230246251565e-16,0.8456464891144965,10000,10.77418065071106
[-1.46301708e-938],-1.4630170838400513359e-938,0.0,-7.3150854192002566797e-939,0.8357172840482147,2.220446049250313e-16,0.8357172840482144,10000,10.691651582717896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.44227910041809
[-6.57747545e-839],-6.577475453512811973e-839,4.6405809083501917364e-858,-3.2887377267564059865e-839,0.8448024956975343,3.3306690738754696e-16,0.8448024956975346,10000,10.872116327285767
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.004151582717896
[-1.03293669e-909],-1.0329366917977666959e-909,0.0,-5.1646834589888334793e-910,0.8383484047244263,2.220446049250313e-16,0.8383484047244265,10000,10.883967638015747
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.528351545333862
[-7.19111657e-4135],-7.189678345991895394e-4135,0.0,4.1695196040862894053e-3684,0.6550593716993824,0.002196578904719215,0.6550904391230589,10000,11.580768346786499
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.42067289352417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.679565191268921
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.160049438476562
[-9.8316379e-840],-9.8316379016245347337e-840,1.1601452270875479341e-858,-4.9158189508122673668e-840,0.8446620452201324,1.1102230246251565e-16,0.8446620452201323,10000,11.970352172851562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.807458639144897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.52936863899231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.309348583221436
[-6.81199691e-908],-6.8119969052519065326e-908,1.0758044530009470063e-926,-3.4059984526259532663e-908,0.8386038071502515,0.0,0.8386038071502515,10000,12.079537630081177
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.441403865814209
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.106157064437866
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.50272011756897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.884722232818604
