Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95057012],1.9781472049748394137,0.1356679191022950482,5.587877114370608784,0.7595036255411706,0.0023242352100252034,0.7632011837191295,10000,16.177305698394775
[1.98670437],2.076133689804642444,0.2617891416884778971,5.7045476663473192545,0.7350090939048373,0.009682576894129383,0.7384146843442463,10000,16.59002375602722
[2.04199227],2.0643572037153808622,0.099249586230673318384,5.6761743272930131167,0.7920143876678966,0.000586865872660228,0.7947152820077663,10000,15.217605829238892
[1.67313928],1.7116676690992589446,0.083642339324749741994,5.708675525938953876,0.7684186011040015,0.00706761080714121,0.7718246393059259,10000,13.82163953781128
[1.12079424],1.2020801020079874471,0.17551619838763569288,5.523689971382271752,0.7967190790929763,0.007644614384416808,0.8003020164281633,10000,14.351689100265503
[1.47137577],1.5188905731255360161,0.19940461206666457813,5.5129220677760844916,0.803725888211642,0.008126358798395251,0.8059907534919781,10000,15.083116292953491
[1.01490124],1.0216042928370883839,0.0360356421211906086,5.6792662750224522723,0.7957138270351097,0.004700702930358292,0.7973124569644892,10000,15.06949257850647
[2.4941958],2.5241125663150484352,0.14091562325265345575,5.871414850248084942,0.7490919862997485,0.0026191961536048717,0.7496479903347335,10000,16.46367621421814
[2.14936156],2.2592908170261347025,0.23748589946777482527,5.648979516669453216,0.7337839098014824,0.007404648222221232,0.737834387077768,10000,16.02068257331848
[1.20917234],1.2094556426289155355,0.00044445421363987421122,5.88076025812464558,0.7788378872016323,0.0009329076749800112,0.7794357714646858,10000,16.272393465042114
[1.09573818],1.1262268323434361323,0.07592881291058102707,5.5150680154627565416,0.812746561259526,0.006451246028813779,0.815441807086511,10000,15.607005834579468
[0.96096905],0.9974593788125610435,0.10870522073935618032,5.745933714613586762,0.7879093402288254,0.007515635887561229,0.79042432052208,10000,16.47890877723694
[1.33099572],1.3386970854130026542,0.019405604289003209609,5.784655040452132288,0.8304014224185315,0.000702095185169781,0.8314900502653131,10000,16.017645835876465
[2.18559401],2.1885677522017607406,0.013715586901291488722,5.7457240473471011015,0.7737278689254011,0.0029280330542553355,0.7761951019974113,10000,16.47376537322998
[0.74560966],0.9641349431508421972,0.37671397359598993905,5.71690168536415375,0.7862800923626502,0.015926853633423194,0.7955270452379795,10000,15.058032274246216
[1.83145373],1.836159036503916616,0.017947782545136900962,5.7701017671390889357,0.7774796747050805,0.0015657201019994651,0.7779585273129324,10000,15.445746660232544
[2.27125061],2.2884427771097944973,0.055233156547361215904,5.70752085449293541,0.7509195227120943,0.0035035633895049087,0.7524977670409285,10000,15.097949266433716
[0.9317844],0.96588789988757100033,0.09936141000167392558,5.743331893922064616,0.7951427652401708,0.0019253898905588491,0.7985595068736441,10000,15.285755157470703
[1.25061523],1.4387849020330538979,0.34346015859043210408,5.6229356352625582097,0.7603257799045023,0.015919927254717588,0.7690749676460091,10000,15.604116678237915
[1.58450004],1.6192969347186591158,0.17609779601958512997,5.8115974253439628707,0.7850604992673027,0.00834423377056659,0.7868672187270789,10000,15.961663484573364
