Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.99486325],431.99486325223750072,8.326672684688674053e-17,682.4216168751185592,0.5352447615936765,1.1102230246251565e-16,0.5352447615936764,10000,9.91548752784729
[460.0705499],460.07054990477164969,2.775557561562891351e-17,669.0841358883515485,0.520380072398586,1.1102230246251565e-16,0.5203800723985859,10000,11.910216808319092
[420.45969411],420.459694112235877,2.775557561562891351e-17,684.5097725997574653,0.5414917153898767,1.1102230246251565e-16,0.5414917153898766,10000,9.413345336914062
[453.88663237],453.8866323730883554,0.0,695.45083611942012597,0.5236143199186775,0.0,0.5236143199186775,10000,11.918951749801636
[347.59591038],347.59591037852675835,0.0,678.2081426621382141,0.5831091807328166,0.0,0.5831091807328166,10000,9.408536434173584
[343.36465186],343.36465186377159356,2.775557561562891351e-17,668.46208902252856976,0.5856543400349346,1.1102230246251565e-16,0.5856543400349344,10000,11.964536666870117
[529.61510249],529.61510248861399075,5.551115123125782702e-17,670.4547824327923155,0.48540544965545257,5.551115123125783e-17,0.4854054496554526,10000,9.397490978240967
[468.96279296],468.9627929561631986,8.326672684688674053e-17,676.9123874270596512,0.5157672083820825,0.0,0.5157672083820825,10000,10.583398342132568
[363.06971583],363.06971582776453292,2.775557561562891351e-17,636.26290335755051325,0.5739309235418718,0.0,0.5739309235418718,10000,9.390316247940063
[520.21263399],520.21263399048966203,1.1102230246251565404e-16,661.93509921485294384,0.48999380690500954,5.551115123125783e-17,0.4899938069050095,10000,9.423299074172974
[431.37629217],431.37629216979140465,2.775557561562891351e-17,687.27547714446396754,0.5355776210335083,0.0,0.5355776210335083,10000,9.5759596824646
[309.479838],309.47983800014400305,2.775557561562891351e-17,673.069790773332283,0.6066300481733868,0.0,0.6066300481733868,10000,9.390375852584839
[475.22162003],475.2216200303657079,0.0,689.1255105193629867,0.5125466073405756,2.220446049250313e-16,0.5125466073405758,10000,11.227048397064209
[498.43481621],498.4348162061701437,8.326672684688674053e-17,690.0039407516493636,0.5007832053074688,2.220446049250313e-16,0.5007832053074686,10000,10.043101787567139
[465.86049849],465.8604984898869099,5.551115123125782702e-17,687.81838910213800575,0.5173715204788021,0.0,0.5173715204788021,10000,11.364269256591797
[446.91411662],446.9141166221254274,2.775557561562891351e-17,688.0708646758908032,0.5272875521936591,2.220446049250313e-16,0.5272875521936589,10000,11.83181095123291
[370.72758147],370.72758147373672388,0.0,690.12550195758613103,0.5694610462027061,0.0,0.5694610462027061,10000,9.355836391448975
[456.4560995],456.4560994992105868,5.551115123125782702e-17,652.0930343342819691,0.5222678054080871,0.0,0.5222678054080871,10000,11.91977572441101
[457.90451483],457.9045148311174738,0.0,674.4072705319829897,0.5215104416859668,2.220446049250313e-16,0.5215104416859666,10000,9.372807741165161
[434.44352842],434.44352842070716797,0.0,682.8749573438426577,0.5339294428840697,1.1102230246251565e-16,0.5339294428840698,10000,10.688937902450562
