Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.19558421e-60],-4.1571558552288296723e-60,3.854418613730320591e-61,-4.1570285867006253443e-60,0.9587200443515494,0.0013824798925505064,0.9587822391028247,10000,10.700764656066895
[-8.74310045e-12],-8.661894423126569408e-12,8.248416865830424381e-13,-8.6610186040436311375e-12,0.982761921824056,0.005436474234035732,0.982977631951157,10000,9.98772931098938
[-1.01518431e-65],-1.0066532830108052667e-65,8.7237011637310615366e-67,-1.0065541014971979886e-65,0.957211382726107,0.004889167785926397,0.9573628100544985,10000,10.10211968421936
[-1.11699998e-152],-1.1045066685132341633e-152,1.1400356893735039345e-153,-1.1044703088025187184e-152,0.9337918885992423,0.00446640982386078,0.9339035861095368,10000,10.108845233917236
[-0.87997713],-0.874478141958748504,0.062188445621937301456,-0.87431031204735771975,0.9988619436210862,0.00281378366614555,0.9989695764097177,10000,11.002173900604248
[-1.22210297e-31],-1.2141026517819374605e-31,9.0031386404882880446e-33,-1.213253199201558951e-31,0.9707107921140028,0.005096236263785884,0.970904297620082,10000,10.964410543441772
[-3.54309813e-135],-3.5072841032953457206e-135,3.4019611936219618836e-136,-3.5071343550346757672e-135,0.9379243582249889,0.004546893515707304,0.938033348805692,10000,10.31743335723877
[-8.11022389e-05],-7.979112792917776105e-05,1.0040221565887831119e-05,-7.976948831023097374e-05,0.990537077546099,0.0060378845812626486,0.9908210909342952,10000,10.566243886947632
[-1.55434804e-143],-1.5435474886255514951e-143,1.2025460566278906481e-144,-1.5431612344999901329e-143,0.9362965450639449,0.004488363471250088,0.9363884284619717,10000,10.299295425415039
[-2.80192721e-05],-2.7695953944508971982e-05,2.892097757394481411e-06,-2.7694445402017610217e-05,0.9908866781175155,0.00572863623464264,0.9911127079114536,10000,10.611153364181519
[-3.01325447e-67],-2.9884549211198259666e-67,2.5687755462364381938e-68,-2.9880121634705691948e-67,0.9561147719706953,0.0048633930831847695,0.9562477461090466,10000,10.723333835601807
[-1.78198043e-08],-1.7749642440806866306e-08,9.389409557602567519e-10,-1.7710690223513196249e-08,0.9855257439092482,0.005513851639766312,0.9857539540685155,10000,10.777074098587036
[-6.48676295e-186],-6.450605523252875529e-186,4.745419544684026082e-187,-6.44523671218839804e-186,0.9273528488527542,0.004335596524095898,0.9274297424306925,10000,10.29252815246582
[-9.36818976e-07],-9.299095180352601969e-07,7.154422664280050175e-08,-9.296104936498513268e-07,0.9874514196066215,0.0029230616047187844,0.9875679439543358,10000,9.594265937805176
[-2.29026122e-33],-2.2742315772744700896e-33,1.7176474845822094839e-34,-2.2733323376467575986e-33,0.9695546481326284,0.0033265719085346242,0.9697197490431041,10000,10.43946886062622
[-7.81535772e-05],-7.7447048795956051225e-05,7.2766976716533354277e-06,-7.7436431799868251124e-05,0.9904726007081514,0.005859554679955031,0.9906840635896662,10000,10.610671043395996
[-7.90321389e-110],-7.817106512093562412e-110,8.0774312589508954364e-111,-7.81358474399179255e-110,0.944331750104907,0.004807772976654551,0.9445237982527738,10000,11.068511486053467
[-7.29492666e-14],-7.2579681662309871966e-14,4.7342331523734921086e-15,-7.252002241953891747e-14,0.9804946108992867,0.005560739742976245,0.9806774876671326,10000,10.56275749206543
[-6.70001879e-82],-6.6617029081246878085e-82,4.5050625010885031638e-83,-6.6611911361752791246e-82,0.951734548812448,0.0011338671753305966,0.9517611657743228,10000,10.319034099578857
[-0.99999395],-0.69601779158184573845,0.43672765458317198598,-0.6745985962579618557,0.9868030562797426,0.030226750175821514,0.999992898315729,102,0.11150693893432617
