Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24151124e-15],-1.2326965087531991683e-15,1.0423956370915830015e-16,-6.1634825437659958415e-16,0.979014551499821,0.0050205398067158374,0.9793918085877594,10000,9.860409498214722
[-2.86801522e-1337],-2.8372836007834764095e-1337,2.909305938558831378e-1338,-1.4186418003917382047e-1337,0.8038241097242299,0.0021950701804327477,0.8039686065530549,10000,9.395429611206055
[-9.67435785e-465],-9.5911583758907829244e-465,8.9329690801577194685e-466,-4.7955791879453914622e-465,0.8845635497958924,0.0005148975960496542,0.8846068755622717,10000,9.141933679580688
[-1.16789215e-59],-1.1662593471784638313e-59,4.3608037039172776557e-61,-5.8312967358923191565e-60,0.9593604343845622,0.0013869560776398357,0.9593895510444923,10000,9.3274085521698
[-5.4031716e-417],-5.3820992265706337007e-417,3.3676933070031026626e-418,-2.6910496132853168504e-417,0.8899305124065697,0.012990059127615097,0.8907295668825702,10000,9.142802000045776
[-1.9809061e-456],-1.9803118237673143963e-456,3.4305153094898839063e-458,-9.901559118836571981e-457,0.885493568394522,0.0019880345926729906,0.8855171070652277,10000,10.10589599609375
[-8.39807623e-252],-8.390517959447682941e-252,2.5182888729186707856e-253,-4.1952589797238414704e-252,0.9149308508229828,0.0041713616472478475,0.9150186565159727,10000,9.532330989837646
[-1.77619296e-83],-1.7751272484980948818e-83,4.3494610214219213942e-85,-8.875636242490474409e-84,0.9513018560971658,0.0038351049552100874,0.9513759211958721,10000,10.269218444824219
[-3.98639865e-1892],-3.97882449566856487e-1892,1.7359793535619908074e-1893,-1.989412247834282435e-1892,0.7666694597116988,0.0003249146900856736,0.7666803988106294,10000,8.709424257278442
[-0.40007617],-0.38879165728721489325,0.064284093812700389444,-0.19439582864360744663,0.9958407676844108,0.01107316089403463,0.9972630143624045,10000,8.843483209609985
[-1.21941259e-41],-1.2150227026824934681e-41,7.303293997972030468e-43,-6.0751135134124673404e-42,0.9656650688483911,0.002136193906428792,0.9657680956721324,10000,8.863059043884277
[-1.12012007e-97],-1.1201200749955738501e-97,1.9034563779867369175e-116,-5.6006003749778692506e-98,0.9472900513425324,3.3306690738754696e-16,0.9472900513425321,10000,9.373213052749634
[-0.06625269],-0.06580879734681014603,0.00540481879052629106,-0.032904398673405073015,0.9944595134324099,0.01330681449824809,0.9954747132735335,10000,10.00841236114502
[-2.65457364e-83],-2.6508572323041406113e-83,9.92554986290138373e-85,-1.3254286161520703056e-83,0.951425264953413,0.002867286666515604,0.9515246654678567,10000,8.89356279373169
[-6.71864225e-3957],-6.667671346456272153e-3957,0.0,1.4042667676422535232e-207,0.6625761007934066,0.0010948772942007809,0.6626493041907273,10000,9.49902892112732
[-1.61218851e-08],-1.5664349357143289536e-08,2.639400547503395586e-09,-7.832174678571644768e-09,0.9828804570438618,0.01651258866703144,0.9851518243171774,10000,10.333433866500854
[-7.76971597e-1005],-7.683740074850425839e-1005,7.917734394688192281e-1006,-3.8418700374252129195e-1005,0.8298374097973863,0.003853157998891976,0.830104920219313,10000,8.93367338180542
[-4.19336822e-80],-4.1686273444800257503e-80,3.2114712730657435203e-81,-2.0843136722400128751e-80,0.9523757056318515,0.00040617803547513513,0.9523979386524815,10000,9.473478555679321
[-4.37417326e-409],-4.3340170866819326087e-409,4.100125035578804341e-410,-2.1670085433409663043e-409,0.8913435126671441,0.004139647661287196,0.8916051534685616,10000,10.220324993133545
[-5.37254395e-05],-5.314176771690695931e-05,5.5124713881728097715e-06,-2.6570883858453479655e-05,0.9895889016053916,0.010378823543731677,0.990459300954859,10000,9.041454315185547
