Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.3773369],3.3773369022974084113,4.336808689942017736e-19,6.1141968861697839547,0.7259554694805999,1.1102230246251565e-16,0.7259554694805997,10000,15.032498359680176
[1.2349605],1.2349605008379797559,1.084202172485504434e-19,5.9051559134064719294,0.751229903653727,2.220446049250313e-16,0.7512299036537272,10000,13.270219087600708
[1.37034536],1.3703453635530190764,1.084202172485504434e-19,5.9349606213065476267,0.7883574502930109,1.1102230246251565e-16,0.7883574502930107,10000,13.09971570968628
[1.26112614],1.261126143783855697,0.0,5.718167357594298468,0.7941307260945698,1.1102230246251565e-16,0.7941307260945697,10000,13.753751277923584
[2.2953073],2.2953073033179041556,0.0,5.884825831083600354,0.7617543995115602,2.220446049250313e-16,0.7617543995115604,10000,13.485503196716309
[2.40088419],2.400884188402702187,2.168404344971008868e-19,5.794452378700855715,0.7529567586563266,0.0,0.7529567586563266,10000,13.075187921524048
[1.72995642],1.7299564175261639287,0.0,6.1171910589732969164,0.7694659908962593,2.220446049250313e-16,0.7694659908962591,10000,12.968546390533447
[3.65612584],3.656125844538869622,4.336808689942017736e-19,6.629772049248952784,0.6931070513812465,2.220446049250313e-16,0.6931070513812463,10000,14.260485887527466
[1.84637376],1.8463737618487370918,2.168404344971008868e-19,5.147033911804873181,0.7961672644194131,0.0,0.7961672644194131,10000,15.26301622390747
[3.51825039],3.5182503923541152517,6.505213034913026604e-19,6.1543619008774940278,0.7329593021420747,1.1102230246251565e-16,0.7329593021420748,10000,13.780792474746704
[1.4120355],1.4120355016973646477,0.0,5.385224459132589,0.7756559113820599,1.1102230246251565e-16,0.7756559113820598,10000,14.872669219970703
[1.47114512],1.471145120079273985,1.084202172485504434e-19,5.5383626580565499856,0.7833225370314592,2.220446049250313e-16,0.7833225370314589,10000,14.872268915176392
[1.54194686],1.5419468637231008989,1.084202172485504434e-19,4.842545258616277527,0.7807190771062958,0.0,0.7807190771062958,10000,14.614784240722656
[1.80047223],1.8004722306349282001,0.0,6.0826322966190815226,0.7802670629344866,2.220446049250313e-16,0.7802670629344868,10000,13.382067680358887
[1.55396471],1.5539647067781597924,2.168404344971008868e-19,5.6392585054180860782,0.7653239705721228,1.1102230246251565e-16,0.7653239705721229,10000,14.937660694122314
[2.03335873],2.0333587279018050847,0.0,5.508694548556300213,0.754178037411574,0.0,0.754178037411574,10000,13.001189947128296
[2.20970004],2.2097000413183613774,4.336808689942017736e-19,5.8724377873747252714,0.7586308550938318,0.0,0.7586308550938318,10000,13.55946159362793
[3.03260806],3.032608064669731877,0.0,5.8107627655489183438,0.7541106297966546,0.0,0.7541106297966546,10000,13.027504205703735
[2.08943705],2.0894370476361370723,0.0,5.9168880815651624587,0.7460517462547896,1.1102230246251565e-16,0.7460517462547898,10000,13.357331991195679
[1.91044869],1.9104486865997951422,1.084202172485504434e-19,5.299949601241783351,0.7402516337566537,2.220446049250313e-16,0.7402516337566539,10000,15.092738389968872
