Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309992e-12],-8.700149079131561095e-12,5.8811856182122173497e-13,-8.697829690094505626e-12,0.9824908460646243,0.012092574228216357,0.9830012364248623,10000,8.764893293380737
[-8.11022389e-05],-8.068872042480575034e-05,5.693604212253512773e-06,-8.068461925976044651e-05,0.9905478055829026,0.007911255108392957,0.9911109457499052,10000,8.538861274719238
[-7.99646311e-05],-7.947779325114981029e-05,6.1140458488057963024e-06,-7.947257659736124669e-05,0.9901222169812214,0.01323653161074708,0.9907072923483419,10000,8.751200437545776
[-6.7943195e-146],-6.7389510042383150622e-146,5.6293302249789144374e-147,-6.7383454124551499054e-146,0.93517759778515,0.006774216755710298,0.9353772301704155,10000,8.725374221801758
[-0.99999007],-0.5675170171378254998,0.32414449255311345095,-0.5203589216919800673,0.9577930784615405,0.1160622054467531,0.9999909031126938,122,0.11453008651733398
[-7.74709467e-12],-7.675388868959842679e-12,7.1742139378626619087e-13,-7.67526205841248909e-12,0.9824577287663173,0.008435758772911141,0.9827795244730313,10000,8.375948667526245
[-0.99999309],-0.7512871181607369357,0.37227369006505941094,-0.674703396218989815,0.9774745573389445,0.07959306083715985,0.9999924142165191,93,0.08674049377441406
[-0.9999948],-0.55142717270784626034,0.47250667771447766455,-0.5129009335599180958,0.9581061441431824,0.08388008232074662,0.999993419203756,104,0.10130047798156738
[-3.93866022e-360],-3.8866141124619152683e-360,4.390918905519449044e-361,-3.8865729042706558076e-360,0.8981805896852002,0.006258481175201645,0.8984060823515668,10000,7.077746629714966
[-0.99999549],-0.58445133658271532256,0.47007209100508739948,-0.5754153567386325415,0.9728241162800346,0.08095438937662676,0.9999938724131096,92,0.1424427032470703
[-8.11017359e-05],-8.0653178297489651905e-05,5.345489483541775975e-06,-8.0626032158022167806e-05,0.9904245599495429,0.009786650240125332,0.9908209975616582,10000,8.174127101898193
[-8.11022389e-05],-8.079179148145365639e-05,4.7571001470354296008e-06,-8.077023610673974046e-05,0.9906223264345354,0.00772133436784894,0.9912388972886073,10000,8.82160758972168
[-7.36868999e-27],-7.3149035422532770586e-27,5.802824971263374817e-28,-7.314755030966304602e-27,0.972564957627927,0.007570277176596401,0.9727907311117886,10000,8.754728555679321
[-0.99999338],-0.52901447905096958866,0.4721299802333829567,-0.50500277564617442516,0.9717950270278849,0.07534525507316764,0.9999925723207962,107,0.09946799278259277
[-8.7422424e-12],-8.686248526572645285e-12,6.8015792549946532486e-13,-8.685417110184781048e-12,0.9826502060951258,0.008464055597285011,0.9830213606676209,10000,8.79112696647644
[-0.99999866],-0.438460033847855268,0.39873569318649497412,-0.39732239518598444394,0.9752254399906679,0.07340064668506995,0.9999966554831078,110,0.12964344024658203
[-0.99999014],-0.39496264274119704615,0.45274955913397228518,-0.379049217228742887,0.9678991756913166,0.0801958645410265,0.9999909338616104,100,0.20919227600097656
[-8.11022389e-05],-8.060929302616483326e-05,6.2543468763952670135e-06,-8.060226339186529242e-05,0.9905587326205828,0.008248327414996903,0.9910355907533376,10000,8.732094764709473
[-0.99999128],-0.5672772115284941585,0.46802862717536112484,-0.55584206709853133745,0.9700526109144726,0.0822949665553033,0.9999914738718167,94,0.1737508773803711
[-0.99999314],-0.5497749286985978756,0.46826886042428817576,-0.5179799629238017207,0.9622409000488665,0.08543379888824783,0.9999924402436199,95,0.18987011909484863
