Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72700057e-256],-1.7200925687744045826e-256,1.090064373979283525e-257,-8.600462843872022913e-257,0.9138479960152219,0.009814589306029232,0.914248108223452,10000,9.407670021057129
[-6.24759992e-155],-6.226982838662372764e-155,3.583046213299304997e-156,-3.113491419331186382e-155,0.9329591693490787,0.009264706430679134,0.9334575531244477,10000,10.22014832496643
[-1.59090206e-467],-1.5745307825446243517e-467,1.6047821210924448547e-468,-7.8726539127231217586e-468,0.8840362111904299,0.0033053435166886407,0.8842219600010114,10000,9.803596496582031
[-0.66444882],-0.6642072976774711787,0.010433140964910542967,-0.33210364883873558936,0.9981664271661602,4.8765182770694715e-05,0.998167443095304,10000,9.604487895965576
[-5.04391141e-15],-5.0272665053357761258e-15,2.8927216730629638648e-16,-2.5136332526678880629e-15,0.9800067329538222,0.0073516607408993274,0.9804246970840992,10000,9.75433087348938
[-6.73434601e-12],-6.707408621459142444e-12,4.2506475015956166303e-13,-3.353704310729571222e-12,0.9817809140036142,0.006057101947523995,0.9821471310916757,10000,10.002105712890625
[-4.46378551e-3259],-4.438938141258500741e-3259,0.0,-2.2194690706292503704e-3259,0.6937895685498227,0.00030437329864513947,0.6938049962909592,10000,9.707973718643188
[-1.00939493e-139],-1.0071742573523075523e-139,4.7292710721137098713e-141,-5.0358712867615377614e-140,0.9365728216483481,0.004309605761950054,0.936761083565064,10000,9.978720426559448
[-1.58077685e-45],-1.5754022052541858472e-45,9.201750769360383411e-47,-7.877011026270929236e-46,0.9639964664632076,0.00374572700894348,0.9641339239667298,10000,10.102784633636475
[5.62725372e-4430],1.05453856644324555625e-1937,1.054485838196684273e-1935,5.5913721370094774976e-1195,0.6429870679061889,0.0013190168479682678,0.7641574023276471,10000,9.779407978057861
[-7.82956288e-386],-7.77867071944973043e-386,6.2918466668515206505e-387,-3.889335359724865215e-386,0.8941859221802082,0.007000324246453191,0.8947505326283581,10000,9.664550304412842
[-2.56824798e-1183],-2.5533521435842509677e-1183,1.9502389761453572913e-1184,-1.2766760717921254838e-1183,0.8150596917724653,0.0065606191648440995,0.8155550154578158,10000,9.655924797058105
[-5.67010046e-1715],-5.65464793350915481e-1715,2.7961994037047368368e-1716,-2.827323966754577405e-1715,0.7779898309636377,6.038262221164801e-05,0.7779914448125893,10000,10.293700218200684
[-1.17930414e-1386],-1.1716386588730739027e-1386,9.476903003687525929e-1388,-5.8581932943653695135e-1387,0.7987649375355573,0.019350181401750877,0.8003087376160164,10000,9.503981113433838
[-3.10903324e-74],-3.1018824590345052998e-74,1.4893242767329351367e-75,-1.5509412295172526499e-74,0.9539174778442905,0.004676074805979626,0.9540367328059491,10000,10.413565635681152
[-5.39936136e-222],-5.3826233400188025035e-222,3.0015738918820287344e-223,-2.6913116700094012517e-222,0.9200950232153047,0.003140505498957377,0.9202015923720204,10000,9.251818656921387
[-3.6311132e-2012],-3.6238509735878029144e-2012,1.6222584938895054849e-2013,5.9555741368607277916e-1703,0.7592806140168835,0.0034413880150121375,0.7594344764173258,10000,10.19996190071106
[-5.62176812e-1140],-5.6032162827849478387e-1140,3.2241269013425280347e-1141,-2.8016081413924739194e-1140,0.8183507969737449,0.010220640413070185,0.8189289186305224,10000,10.218143463134766
[-2.41884086e-3342],-2.4123914100261525855e-3342,0.0,-1.2061957050130762928e-3342,0.6899318794756875,6.840259817142328e-05,0.6899339298133527,10000,11.558727264404297
[-2.55319595e-32],-2.5474875866315950298e-32,1.1249740684781233984e-33,-1.2737437933157975149e-32,0.9703055955572542,0.00012948510732116369,0.9703104499945033,10000,9.71807336807251
