Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.71647977e-06],0.011384071068123066862,0.022941988215077069774,0.59636665615830826,0.9386467236738567,0.032289212936873354,0.9733015337966764,597,0.9778597354888916
[9.88941327e-06],0.016536785780403053588,0.026780918227766134479,0.42347969965423321127,0.9262935567206825,0.03632599152799606,0.9690481549011454,659,1.2499721050262451
[9.74358184e-06],0.010885532017404537763,0.023309462875343689052,0.34770273566636456466,0.929123484919371,0.02822360966496312,0.972448598948621,613,0.9473052024841309
[9.6925351e-06],0.016777917616634814311,0.021087739605151199484,0.48757132872703524311,0.9156438168274061,0.030944745886673536,0.970507437814213,725,1.1679000854492188
[9.9729243e-06],0.042437146324834754393,0.04960769293865084671,0.5619092721157752544,0.9115872824595391,0.035254525287069106,0.9731931297757234,751,1.1516797542572021
[9.93813253e-06],0.022998110132955629835,0.036545184430711355962,0.40944543766223695072,0.9176315966625939,0.0370589257343361,0.9695572280475467,437,0.6630423069000244
[7.42501579e-06],0.021466193031473741287,0.033751515647209606847,0.51242559934405784765,0.9182526084410022,0.03961005569314136,0.9739129871201683,613,0.9975736141204834
[7.46899069e-06],0.011523552333463880395,0.020697594177155397533,0.34979999867409204177,0.9274279346494918,0.03658175482587289,0.9684721684257712,691,1.1303620338439941
[9.97946715e-06],0.01633330549969239618,0.026332161555945055914,0.48701618095363199035,0.9303426627696245,0.03782626159502048,0.9699113350323934,705,1.106180191040039
[8.78208798e-06],0.017318978514277376279,0.027170100836301852155,0.37715519311742638198,0.9212889228591424,0.03235771978763106,0.971747729561015,672,0.9319195747375488
[9.4488248e-06],0.01028075195888536418,0.024183676471120098938,0.608190102880115662,0.929288426906188,0.03275793209628011,0.9743630134942521,498,0.8497447967529297
[8.09270743e-06],0.020077695378272758505,0.032927089724848789845,0.39514896500056602085,0.9277059332551194,0.040419829559151126,0.9686139741067762,756,1.1804695129394531
[4.9587077e-06],0.011971669070514765592,0.02255049269268454237,0.3874975726184811196,0.9293295780110148,0.03520536369158933,0.9760052927347452,728,0.983858585357666
[8.42414375e-06],0.02737453693819775022,0.030501793736230083797,0.6187367390722147472,0.9181442028836502,0.04037491461772173,0.9702453928407349,537,1.022883415222168
[9.638654e-06],0.035247999274228142986,0.04294104738688760081,0.37505830287219133737,0.9028942526751604,0.04247159424940595,0.9667729522934179,686,1.3118674755096436
[8.40832319e-06],0.0155706648528528476974,0.025757689382195154349,0.57172556886931706307,0.910385065937628,0.02540463725358401,0.9698323893490982,493,1.0786898136138916
[9.78629023e-06],0.027094418018065236262,0.03666144274372752605,0.50698013877564114614,0.911029779053932,0.04272991511644097,0.9680041798477618,778,1.4175384044647217
[8.61405729e-06],0.020970780014622889004,0.03445932763691434704,0.5422967429326178817,0.9173829069115943,0.03744969324576408,0.9700328686377355,731,1.2385382652282715
[9.97022902e-06],0.015223555514215176607,0.022353399667446897001,0.46034817252921397387,0.9284872534683254,0.02979323297804885,0.9700776207580417,718,1.1648423671722412
[7.46447212e-06],0.009516776872592342352,0.02305849025070323152,0.55657807983258948654,0.9280082924945477,0.032664427918904435,0.9701433409029063,531,1.089505672454834
