Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.93745405e-415],-8.7761348430575158784e-415,1.1757945644183996333e-415,-4.3880674215287579392e-415,0.8893737752946231,0.013074530544370378,0.8908425362893266,10000,10.4310622215271
[-1.67711825e-05],-1.6474972206617136803e-05,1.9866468282840079148e-06,-1.07785938365082656315e-05,0.9887551900634429,0.004906559326254269,0.9893372272585591,10000,9.964630603790283
[-7.64069699e-367],-7.5036614642201116315e-367,9.0586445130990462105e-368,-3.7518307321100558158e-367,0.8973788602264529,0.002080125532261537,0.8974462245457819,10000,10.192837238311768
[-5.16833804e-09],-5.0494662651559608507e-09,7.7475093891313356576e-10,-2.5247331325779804254e-09,0.983568216344793,0.012049339412031379,0.9847843274989638,10000,10.090238809585571
[-5.27777338e-176],-5.197226910505182711e-176,6.3408023629046238372e-177,-2.5986134552525913555e-176,0.9286721272683551,0.007117722018909554,0.9290651718317567,10000,9.661330223083496
[-2.60486711e-269],-2.5740561235293767604e-269,2.6326825656509220128e-270,-1.2870280617646883802e-269,0.9120527723986934,0.00048496033308118876,0.9120794061655387,10000,9.693771123886108
[-2.99940842e-246],-2.8053466940682140982e-246,7.3784172951604913534e-247,-1.4026733470341070491e-246,0.9131155001343881,0.015228653689475815,0.9161532985881492,10000,10.04898977279663
[-3.35908647e-12],-3.2941399672810573774e-12,4.5006935157615014025e-13,-1.6470699836405286887e-12,0.9818434788996027,0.005049416777218592,0.9822410870078022,10000,9.342648983001709
[-8.68613555e-12],-8.498374816269382298e-12,1.2497760737742369018e-12,-4.249187408134691149e-12,0.9826061078603409,0.004345138788749841,0.9832323514532162,10000,10.341302394866943
[-3.76438844e-05],-3.665837894524156697e-05,5.9023341045401677106e-06,-1.8330344186508106988e-05,0.989348411934875,0.001773522543748323,0.989501422659587,10000,10.540489912033081
[-5.46718717e-20],-5.317805298539210405e-20,8.888138040413747483e-21,-2.6593027986118875827e-20,0.97639554504031,0.0010835811630180677,0.976474212691629,10000,9.837635040283203
[-0.58191659],-0.5618412621289368742,0.10620117971874308406,-0.2809206310843382989,0.9969576905771992,0.011113659753154311,0.9978974811036372,10000,11.054575443267822
[-0.66767109],-0.6550362333443407567,0.09079263625467847877,-0.32751811667217037836,0.9973853725913854,0.007760759607025078,0.9981794439291156,10000,10.018507480621338
[-0.04933272],-0.048257130980599989005,0.007123594621477574545,-0.024128565490299994503,0.9939204731279233,0.011050825055530837,0.9954032953369567,10000,9.746327638626099
[-2.10676938e-30],-2.0677322978107088872e-30,2.7878916347719241448e-31,-1.0338661489053544436e-30,0.9694464540100264,0.01610552955615617,0.9713155089249919,10000,10.232460975646973
[-0.9900078],-0.9782301917755895906,0.08152210560172434608,-0.66501087886799378264,0.9996381559001124,0.001199386889167319,0.9997107664646737,10000,9.507462501525879
[-1.97045986e-33],-1.9260610435679891128e-33,2.8573858193119477337e-34,-9.630305217839945564e-34,0.969586244203314,0.004465155221448102,0.9698258624613627,10000,9.996415853500366
[-5.44716405e-05],-5.2959911830520827683e-05,8.809232464665292989e-06,-2.6479955951588517463e-05,0.9898240952496168,0.004691032115912849,0.9901818997037213,10000,11.171244382858276
[-6.86752534e-33],-6.666832934480420002e-33,1.1504340336446549693e-33,-3.3334164672403793077e-33,0.9644436398433843,0.03971347669442587,0.9700829940574149,10000,9.951568603515625
[-1.2210133e-05],-1.1934082040966956471e-05,1.7901145803196502867e-06,-5.9670410204834782354e-06,0.9886815743498218,0.003239290514620102,0.989088214078318,10000,10.19471001625061
