Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7689374e-06],0.27635205898882560298,0.65685613369485312997,1.2020416347766417265,0.8999870824852522,0.07315404877568112,0.9673341364948429,71,0.09867072105407715
[9.9695895e-06],0.14295335493623960633,0.49155172756904613827,0.85033203953672353555,0.914615902069011,0.052014662616568307,0.9655060749240947,64,0.08895754814147949
[9.73322586e-06],0.10869525798339877384,0.35604901999151360905,0.9081892925286552922,0.9151673508005087,0.05633918023173187,0.9663834935424219,84,0.11828780174255371
[9.95887355e-06],0.061608068489815722235,0.2634860512938608822,0.8131068607039210817,0.9243460655358241,0.0453456678949257,0.9649041514681955,83,0.13294672966003418
[9.20409086e-06],0.15315631747146447978,0.5241801264730179244,0.75332387681484765265,0.9274458669326257,0.05441279490322196,0.9702692386085096,111,0.15459156036376953
[5.95915599e-05],0.0010628586564972710412,0.03708229634876431532,0.0067337658224780066627,0.9569205393161432,0.007142373513615503,0.9574261239264745,10000,9.41220235824585
[9.91130434e-06],0.088694086154379103214,0.45382855546026819104,0.63166683616634926925,0.9311489366694703,0.044970942650942355,0.9677347912362213,114,0.17684149742126465
[9.0133769e-06],0.1535541546624611715,0.47377558469763191105,1.0475730509177223389,0.9171534447578208,0.058830970160153144,0.9672392612780151,71,0.1480247974395752
[9.23365996e-06],0.22103973674365598131,0.5495642415454746442,1.1318310927651213443,0.9042267637182274,0.05998940630412512,0.9670549374481946,69,0.12025332450866699
[8.05841266e-06],0.22971283453692963706,0.51656461751642800584,1.4230265418087994425,0.9014655775270811,0.06743862413003174,0.968646940250329,61,0.15833044052124023
[9.75947196e-06],0.088794744332913414434,0.24181205320397601131,0.73428439624479880786,0.9122730680619497,0.052126484612146286,0.9660325998560774,84,0.17315006256103516
[9.3908898e-06],0.29427270123597028026,0.64340491563466519203,1.2262823671237617547,0.8985589975249328,0.05757136079339508,0.9655064621333704,52,0.1304492950439453
[9.53139668e-06],0.14652296568973680326,0.3532606386425798609,1.5395660661321040633,0.9021578442991621,0.05786531019118706,0.9679726291291968,45,0.10880398750305176
[8.04229768e-06],0.28782179790855029301,0.4814224680314235888,1.7029829945847067235,0.8819862178451378,0.0726266068557375,0.9675925460472279,50,0.13330316543579102
[9.25414489e-06],0.16766446803475108111,0.4201955610075925437,1.229039384179626634,0.9057703017117272,0.06471531027627112,0.9679888661502235,58,0.13646554946899414
[9.87791901e-06],0.10403290137944481242,0.2616693866130903217,0.71733113530554187544,0.9161045653755434,0.05500444060824708,0.967766861806034,82,0.1104433536529541
[9.89862692e-06],0.08808526307841436643,0.32626883947902654359,1.0534249062496143495,0.9176623279713457,0.04671343914868612,0.9650525138312103,58,0.13014769554138184
[9.70357417e-06],0.18008308684866474336,0.3416549188388783052,1.5569230801649568442,0.9017552183004569,0.05755925123988754,0.9664216702329225,54,0.10441946983337402
[8.43407868e-06],0.1437510176002958929,0.39327569268298571964,1.2843292541599082618,0.9074162637990084,0.05718111838067334,0.9675400504704317,50,0.07042312622070312
[8.00392191e-06],0.24171648505908110945,0.6291415608384267378,1.4631529697508917832,0.8968601212855756,0.06231242074084485,0.9663452490920389,47,0.1082606315612793
