Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28516322e-05],1.3454002838979364458e-05,1.3713337774006525569e-06,5.538917756102887738,0.9999180793793292,4.001665708715179e-06,0.9999198388116398,10000,6.098578929901123
[1.3517869e-05],1.4049844301532237683e-05,1.1931845103668997162e-06,5.538917785894960865,0.9999162556097146,3.435003136876062e-06,0.9999177872607476,10000,6.00525164604187
[1.39706713e-05],1.44212614160213315244e-05,1.0141738390404944599e-06,5.5389178044658165896,0.9999151340265924,2.8978035872664546e-06,0.9999164216794661,10000,7.555619955062866
[1.31136747e-05],1.3691420112600913332e-05,1.3071033198119208572e-06,5.5389177679737514174,0.999917348218499,3.7938201085912367e-06,0.999919025699489,10000,7.601419687271118
[1.31518282e-05],1.3731051801280893958e-05,1.3040158734025551987e-06,5.5389177699553358517,0.9999172278567857,3.781297172750944e-06,0.9999189079898545,10000,7.5877227783203125
[1.33218251e-05],1.3885157332456687869e-05,1.2637898206006229962e-06,5.5389177776606124113,0.9999167578824869,3.6508270595245746e-06,0.9999183855862595,10000,7.579256057739258
[1.31536719e-05],1.3732317289315008591e-05,1.30623340948134218e-06,5.5389177700186102526,0.9999172243061969,3.7872364650442557e-06,0.999918902306207,10000,6.006665468215942
[1.3059433e-05],1.3630114902563406136e-05,1.2992180714790273243e-06,5.538917764908490917,0.9999175330717494,3.776664694718322e-06,0.9999191933387713,10000,5.928617000579834
[1.40732074e-05],1.4511490581383043709e-05,9.863810243612433461e-07,5.5389178089772748577,0.9999148657834345,2.812554088498403e-06,0.9999161155337062,10000,5.991334915161133
[1.31042456e-05],1.3707190590779573138e-05,1.3487963274352814378e-06,5.5389177687622753263,0.9999173060244432,3.9117389959218245e-06,0.9999190548161707,10000,5.974496364593506
[1.32022548e-05],1.3786470329528538221e-05,1.3105291685170066032e-06,5.5389177727262622637,0.999917061218031,3.793891181124193e-06,0.9999187526775993,10000,6.71268367767334
[1.31956304e-05],1.3788826469328982954e-05,1.3198049247187773871e-06,5.5389177728440692552,0.9999170553834476,3.821494429069631e-06,0.9999187730635632,10000,6.099956512451172
[1.61931092e-05],1.6281185749925378178e-05,1.9832533100746508232e-07,5.538917897462033284,0.9999097764211767,5.465338971378601e-07,0.9999100191430894,10000,6.9408721923828125
[1.38693517e-05],1.4320602356789607102e-05,1.0178468046791547625e-06,5.538917799432863627,0.9999154316582389,2.914918555819218e-06,0.9999167252989964,10000,6.466639280319214
[1.31010457e-05],1.37045624266925098156e-05,1.3492191380269000212e-06,5.5389177686308671235,0.999917314036624,3.913141181994745e-06,0.9999190646994992,10000,5.988877534866333
[1.30739522e-05],1.3676624895784018825e-05,1.3570873916120184189e-06,5.538917767233990577,0.9999173997156219,3.937698385366293e-06,0.9999191484316142,10000,6.7182042598724365
[1.32614044e-05],1.3820141930905361361e-05,1.2480646900562265672e-06,5.538917774409842334,0.9999169517469795,3.6136734331515942e-06,0.9999185708763212,10000,6.886435270309448
[1.31132736e-05],1.3696758499809511583e-05,1.3212388464794523848e-06,5.538917768240670778,0.9999173338866405,3.833138662219908e-06,0.999919026937779,10000,7.394826650619507
[1.39668153e-05],1.4370975664363350345e-05,9.631587640494258658e-07,5.538917801951529006,0.999915277415661,2.75164224595175e-06,0.9999164332145134,10000,5.99230432510376
[1.59844802e-05],1.6109031962092847498e-05,2.7826502556098871325e-07,5.5389178888543438932,0.9999102563416044,7.692586138873476e-07,0.9999106006706368,10000,7.033800840377808
