Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82820693e-06],6.0811989307122174047,6.6602329044646322214,14.634796862816942362,0.7551943783448943,0.14493003152982134,0.9741130757038197,1096,1.6842730045318604
[8.9245716e-06],7.5859828333554006783,7.2439857224782042196,11.08435335176192396,0.7283511780300064,0.13757068945632608,0.9698725916439345,802,1.1056745052337646
[8.9180166e-06],7.3018588385162775584,6.8752226906813741396,11.105809849665687732,0.7379203407883158,0.13635397572105737,0.9680437421864212,1011,1.389594316482544
[8.75301416e-06],8.575506446181144728,7.137364321669991359,10.2418953429759999815,0.707853774337397,0.13392438662997402,0.9691564633740372,710,1.165625810623169
[7.74642456e-06],8.45511242459196705,7.1640630999210525385,12.563869911361123201,0.7090687899772095,0.1373549158847707,0.970106751182546,877,1.3569445610046387
[9.79853707e-06],8.669679676740746859,7.0078322705368398643,13.838777350928842412,0.7003030418747164,0.13218124139321383,0.9667984293321679,761,1.1577503681182861
[9.20667604e-06],8.124124722580292392,7.388498288193979642,10.824267268917246946,0.7179123314279164,0.14097983533029915,0.9674205586372413,696,1.093216896057129
[9.86983315e-06],6.6883715390119933123,6.9904127206735224317,13.347950902606154437,0.7445602652083418,0.141029365734036,0.9712877913483495,845,1.2338006496429443
[9.16745834e-06],8.873894850981527325,7.330630179354585899,11.563793658290918924,0.7003771776572242,0.13637736864384487,0.9701279804045324,702,1.2647976875305176
[9.80761531e-06],9.157095377805827274,7.147238051640458871,12.040343747820680422,0.6910669717455848,0.12966280194502583,0.9690770240338366,719,1.3754348754882812
[8.97328583e-06],7.789065412540485561,7.2553913273771723407,11.867214187947831455,0.7273002970215923,0.14608041613590722,0.973287931838368,787,1.1738972663879395
[9.97847e-06],7.318612321917873386,7.3473549256908329123,13.567050616562909781,0.7417338247490115,0.15047381769088586,0.973596211026045,934,1.377641201019287
[9.86200294e-06],7.248816764034674671,6.976576951926426183,12.679171125559998972,0.7364538841591618,0.14448159389336046,0.9701520251568013,906,1.5799293518066406
[8.39927922e-06],7.2023026205469047913,7.424365008996950408,11.5461431788657617374,0.7398939971466465,0.14398509301022666,0.9695265633189429,768,1.4076523780822754
[9.93953817e-06],8.7151752637369230515,7.1627320851817225028,11.699809268482319846,0.7047952401355726,0.13663425665313877,0.9693586092041854,742,1.2598249912261963
[9.10320427e-06],8.048449291287459401,7.2689287922105680346,11.572198102323936287,0.7196106755652116,0.13837341492265623,0.970615115553457,814,1.3250806331634521
[7.9440888e-06],9.380833083425288352,7.7268681944440718856,12.281371018418539338,0.6852158190883928,0.137083059805119,0.9688310350003424,564,1.0823187828063965
[9.52396295e-06],9.142649367070029406,6.9104895612347864205,14.00389543287328714,0.6949239209629651,0.1329932175071572,0.9690418559130437,913,1.5186889171600342
[7.8372051e-06],7.150967362851742766,6.8934451202036685306,11.4770810017953114116,0.7355269432721679,0.133748566243357,0.9688154542871852,965,1.7345950603485107
[9.97847739e-06],7.141756654655653385,6.9238937671225713167,9.557793137203474829,0.7376962235300336,0.13767831042550832,0.9696388411884737,927,1.6854114532470703
