Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.49262218],348.492622175728799,2.775557561562891351e-17,666.3965237423139377,0.5825717893004063,0.0,0.5825717893004063,10000,7.779261350631714
[436.34516653],436.34516652506585996,2.775557561562891351e-17,666.7959822869702976,0.5329105189981976,1.1102230246251565e-16,0.5329105189981977,10000,6.326343536376953
[400.89415095],400.8941509475466725,2.775557561562891351e-17,665.17562912498214234,0.5522868379489239,1.1102230246251565e-16,0.5522868379489237,10000,6.245781898498535
[323.57955029],323.5795502945855669,5.551115123125782702e-17,668.3810708140370406,0.5977690027517859,0.0,0.5977690027517859,10000,6.899401903152466
[462.12926012],462.12926011978021412,1.1102230246251565404e-16,666.2634089637565262,0.5193081755845126,2.220446049250313e-16,0.5193081755845124,10000,7.781045913696289
[516.02127109],516.0212710852491381,5.551115123125782702e-17,664.32353161255934404,0.49205252678783373,2.220446049250313e-16,0.4920525267878335,10000,6.637659072875977
[509.00769436],509.00769436290203485,8.326672684688674053e-17,667.13809563100858485,0.4955162567718849,1.6653345369377348e-16,0.4955162567718847,10000,6.21354079246521
[320.26850079],320.26850078905032843,5.551115123125782702e-17,664.4831144305623697,0.5998322221935839,1.1102230246251565e-16,0.599832222193584,10000,6.380604028701782
[423.69392096],423.69392096369280498,8.326672684688674053e-17,668.93810793804954956,0.5397316429713569,1.1102230246251565e-16,0.539731642971357,10000,6.371244668960571
[380.47569512],380.47569512111499163,5.551115123125782702e-17,665.31818476178327126,0.56383736111336,0.0,0.56383736111336,10000,6.295050382614136
[347.3555407],347.35554070106391164,0.0,663.9744629530233123,0.5832533499228435,0.0,0.5832533499228435,10000,7.582888841629028
[470.58246318],470.58246317917495416,5.551115123125782702e-17,665.3203493639887419,0.5149317248164051,2.220446049250313e-16,0.5149317248164054,10000,6.986006498336792
[418.86027595],418.8602759477275295,5.551115123125782702e-17,668.5494004187023419,0.5423646233365871,1.1102230246251565e-16,0.5423646233365872,10000,7.372617483139038
[446.57046781],446.57595654764243373,0.38807388093317535298,664.18975657078857566,0.5274664695850202,0.0002022557211941123,0.5274693301989359,10000,6.354880332946777
[477.70756786],477.7150951767673424,0.3809208568100208056,666.13721069142799963,0.5112694909415542,0.00019262361269366875,0.5112733034395771,10000,7.296195983886719
[552.60623222],552.6062322194680955,0.0,666.6587033765135812,0.4743545718740305,2.220446049250313e-16,0.4743545718740303,10000,7.431992292404175
[453.34902742],453.34902742456159871,0.0,667.34817327367643264,0.5238965304555315,1.1102230246251565e-16,0.5238965304555314,10000,7.478510141372681
[326.05636196],326.0563619586526834,2.775557561562891351e-17,668.5280606890659053,0.5962325161936312,0.0,0.5962325161936312,10000,6.63087010383606
[401.71306163],401.71306163087979124,5.551115123125782702e-17,666.1796660412964072,0.5518297970464348,0.0,0.5518297970464348,10000,6.084501266479492
[419.56026582],419.56026581845186874,5.551115123125782702e-17,666.1672962733911803,0.541982387992311,0.0,0.541982387992311,10000,6.288963079452515
