Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79041055e-3712],-2.7884572636029563806e-3712,0.0,-1.3942286318014781903e-3712,0.6730491494600727,0.0045841180120294285,0.6731704762943025,10000,10.362383127212524
[-2.22491948e-4288],-2.2226945613909450109e-4288,0.0,-1.11134728069547250545e-4288,0.6485709948552354,0.00470543707900657,0.648719868296137,10000,10.057305335998535
[-1.33347851e-3808],-1.3325450728133809679e-3808,0.0,-6.6627253640669048393e-3809,0.6688508751510887,0.004473003217471131,0.6689692611347066,10000,11.415691614151001
[-8.83258381e-3744],-8.826401000527139085e-3744,0.0,-4.4132005002635695425e-3744,0.6716637744728333,0.0045474515996504474,0.6717841308652629,10000,10.08562421798706
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.738511085510254
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.788424491882324
[-6.88879255e-3719],-6.883970392308103092e-3719,0.0,-3.441985196154051546e-3719,0.6727519025673226,0.004576250844476726,0.6728730211829748,10000,11.233712911605835
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.639734745025635
[-1.14681289e-3720],-1.1460101183676181282e-3720,0.0,-5.730050591838090641e-3721,0.6726739012951207,0.004574186402113465,0.6727949652716344,10000,10.95734715461731
[-1.3774183e-3691],-1.3764541048644605932e-3691,0.0,-6.882270524322302966e-3692,0.6739633109985509,0.004608312922620124,0.6740852781941105,10000,11.510075807571411
[-3.16871737e-3639],-3.1664992684281603528e-3639,0.0,-1.5832496342140801764e-3639,0.6763290422960928,0.0046709262079273756,0.6764526666635813,10000,11.379615545272827
[-4.5584096e-3723],-4.555218716441733538e-3723,0.0,-2.277609358220866769e-3723,0.6725715836477885,0.004571478383645347,0.6726925759517788,10000,11.577864408493042
[-3.18364755e-3660],-3.1814189985858305491e-3660,0.0,-1.5907094992929152746e-3660,0.6753675212250537,0.004645477843097242,0.6754904720563168,10000,12.289259910583496
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.274645328521729
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.088915348052979
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.527004957199097
[-3.41368004e-3680],-3.411290462128180854e-3680,0.0,-1.705645231064090427e-3680,0.6744821439205477,0.0046220447584399945,0.6746044745535588,10000,11.91303563117981
[-1.39683823e-3660],-1.3958604443390143648e-3660,0.0,-6.979302221695071824e-3661,0.6753643153810601,0.004645392994735639,0.6754872639666609,10000,12.005497694015503
[-2.86422357e-4472],-2.8610729240641962166e-4472,0.0,-1.4305364620320981083e-4472,0.6411099359359832,0.004687759521163434,0.6412654969124529,10000,11.368846654891968
[-3.0082571e-3706],-3.0061513187533930702e-3706,0.0,-1.5030756593766965351e-3706,0.6733162295328103,0.004591186761050756,0.6734377434540523,10000,9.869036674499512
