Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00100127e-669],-9.7217242967139730315e-670,1.6741146911280121958e-670,-4.8608621483569865158e-670,0.8568840788354357,0.02739744324444046,0.8612593535236946,10000,10.43604564666748
[-8.4233776e-2133],-8.2683874521777288225e-2133,1.1320417808606601571e-2133,-4.1341937260888644113e-2133,0.7515617363440295,0.006927390516579727,0.7523016953907814,10000,10.992818593978882
[-4.02229044e-3692],-3.9905143441677998398e-3692,0.0,-1.9952571720838999199e-3692,0.6739939054612906,0.003068959646835056,0.6740896718575748,10000,9.980328559875488
[-4.221677e-589],-4.1410429696414599412e-589,5.778485839487901179e-590,-2.0705214848207299706e-589,0.8668356585011717,0.023259619312058562,0.869954647681443,10000,10.845189332962036
[-2.38084901e-2537],-2.3489456287392145425e-2537,0.0,-1.1744728143696072712e-2537,0.7294419110207285,0.004999909713183788,0.7297974727916086,10000,9.819542646408081
[-1.16604061e-991],-1.1554326357975178264e-991,1.1069468006209886812e-992,-5.777163178987589132e-992,0.8309768768712922,0.006709860132368553,0.8311832965308006,10000,9.999161958694458
[-2.57178281e-3196],-2.5270337911611683844e-3196,0.0,-1.2635168955805841922e-3196,0.6962419947779241,0.004734484107133816,0.6967282549691309,10000,9.973923683166504
[-5.89608207e-3227],-5.787594163176874156e-3227,0.0,-2.893797081588437078e-3227,0.6951322981261726,0.0037439310603967417,0.695314678089295,10000,10.865742921829224
[-1.11627633e-2533],-1.10131822754569132124e-2533,0.0,-5.5065911377284566062e-2534,0.7296369558111407,0.005004070409979967,0.729992382552906,10000,10.450188159942627
[-4.38467394e-3657],-4.338196395309994277e-3657,0.0,-2.1690981976549971385e-3657,0.6755206823648946,0.00307406621913039,0.6756060155938957,10000,9.798404693603516
[-7.44013436e-3699],-7.303235887143095545e-3699,0.0,-3.6516179435715477726e-3699,0.6736928806176312,0.003023701473876589,0.673766185040471,10000,10.998658180236816
[-2.28059822e-1290],-2.24388058477505644e-1290,2.870365480991391284e-1291,-1.12194029238752822e-1290,0.805807911178452,0.0150930003924624,0.8076844598255704,10000,10.25967812538147
[-3.50391578e-3444],-3.403003009965589483e-3444,0.0,-1.7015015049827947415e-3444,0.684737622775503,0.003934273582854465,0.6851834098617126,10000,10.705820798873901
[-5.7941461e-10],-5.6910992976824227564e-10,7.454023732944103926e-11,-2.8455496488412113782e-10,0.9811938023670901,0.026726347666638194,0.9855266226867215,10000,11.345409870147705
[-1.94305617e-1749],-1.9104636471568600558e-1749,2.4717447942291562036e-1750,-9.552318235784300279e-1750,0.7753317652731198,0.005848458278574908,0.7756770802763431,10000,10.380029678344727
[-2.66597249e-3217],-2.6169185955456206036e-3217,0.0,-1.3084592977728103018e-3217,0.6955713458296794,0.0037641636572614476,0.695749875717105,10000,10.118556022644043
[-1.50854232e-3189],-1.4883278577996882531e-3189,0.0,-7.4416392889984412655e-3190,0.6969150733216337,0.0037283289684526483,0.6970565442524829,10000,10.620340824127197
[-7.81534231e-3635],-7.7270450511267608717e-3635,0.0,-3.8635225255633804358e-3635,0.6765011363309557,0.003087012902154316,0.6765905790350819,10000,10.19851803779602
[-6.83634054e-92],-6.783017081030492867e-92,6.0140993852657417768e-93,-3.3915085405152464334e-92,0.9453268820205316,0.03950256776530537,0.9488293406709478,10000,11.023149013519287
[-8.99809134e-3186],-8.879626949875635897e-3186,0.0,-4.4398134749378179486e-3186,0.6970625999132423,0.003730599592006165,0.6972443119833076,10000,10.523350477218628
