Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42468487e-06],0.19461999185755188942,0.47238141939481335957,1.2147577062059747529,0.8854707022933496,0.06456367936235065,0.9692945779692265,123,0.14849328994750977
[7.9326355e-06],0.28745885024215062038,0.5382111892421375618,1.4890337340293115626,0.884754403862679,0.07627047638885401,0.9724051015789099,128,0.1882460117340088
[9.86718866e-06],0.31868299239981805635,0.7343863778520095281,1.2376718090587114473,0.8862541524482043,0.07297378540388529,0.9682984191980096,114,0.13584089279174805
[9.23255937e-06],0.318455944058628967,0.6266781696784872342,1.3866574641883340254,0.8917970589164509,0.07347434090148049,0.9694244135289615,127,0.18680143356323242
[9.82218405e-06],0.29511179119917225756,0.6607240949815734077,1.2318790799742988042,0.8903157332041165,0.0751329256824772,0.9669693037854743,152,0.18515944480895996
[5.26186795e-06],0.18763707299373160546,0.36649067729133751704,1.3776743880808299053,0.8905931868473446,0.07026438161824061,0.9734205327148365,116,0.17833971977233887
[9.57237499e-06],0.33139760710220338646,0.7176680126246857536,1.3863146657672074448,0.8903380509649461,0.07414422737149023,0.9724167554389812,134,0.191209077835083
[8.67911224e-06],0.16182937723792630926,0.34350130024510030786,1.4146300491417053376,0.8903682704324851,0.06811119486290745,0.9700495182119969,109,0.13040947914123535
[9.46625186e-06],0.36862818372744672593,0.77028129783103991575,1.7725937313982364567,0.8806579073634622,0.07388424929539383,0.9705262019793612,125,0.14948439598083496
[8.07795678e-06],0.20440085595624998481,0.54820037947310547196,1.3848097338707072077,0.8933404827783351,0.065241122253296,0.9704095920192782,105,0.16218948364257812
[9.99496875e-06],0.33310859045893914042,0.7029423256038349764,1.4722540119602082314,0.8885857351139874,0.07299200891512078,0.9732398783347597,112,0.134535551071167
[9.6076727e-06],0.17539795289017313811,0.47219260277459418167,1.1730881887807890615,0.9011313949487405,0.05839136962511198,0.9676329902523702,109,0.15303468704223633
[9.83885822e-06],0.23640907072530786802,0.5818816598437475666,1.3690257699131376893,0.8869654530437843,0.06652403714623445,0.9682439050230273,120,0.15039420127868652
[6.12562269e-06],0.28513672764207120721,0.53240551946733315805,1.7384472265077862738,0.8831970065684003,0.07261084466114896,0.9691650485256353,93,0.11580586433410645
[6.57687777e-06],0.19695271075631557559,0.4575268431779938103,1.7732885660056920157,0.8982074574079536,0.06518496957833403,0.9685051232987523,91,0.11374616622924805
[9.56405233e-06],0.23518648310660961278,0.4941470240490730489,1.3058583583369186094,0.8934290551618642,0.06845393221859289,0.9703639593407403,123,0.15679335594177246
[5.09623104e-06],0.21620542148507993203,0.4528149448316267238,1.4379413705318313545,0.892562036764484,0.06918915458238402,0.9732941399127278,117,0.1353161334991455
[8.84743204e-06],0.3138491942022049967,0.6413146798243005869,2.00739524467777778,0.8771144031781651,0.07169562297052579,0.9684900862528063,85,0.0811154842376709
[9.13189061e-06],0.30817945300440102455,0.6618773568601837638,1.5995001543759085675,0.8842411036321334,0.07153508583668486,0.9715643211523127,113,0.14773869514465332
[9.81668538e-06],0.5003689228005303031,0.8741594079417640807,1.6429345880865407566,0.8727912953921118,0.078683084104386,0.9685506945015635,120,0.11496686935424805
