Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21998494],2.219984938246498667,2.168404344971008868e-19,6.113210189173825541,0.7597145361645665,2.220446049250313e-16,0.7597145361645667,10000,10.835858345031738
[2.13192212],2.1319221170532580993,2.168404344971008868e-19,5.3689948517403878877,0.7340937832238176,1.1102230246251565e-16,0.7340937832238175,10000,10.881124019622803
[1.65386899],1.6538689903400337137,2.168404344971008868e-19,5.690037302469783919,0.7577759719988139,2.220446049250313e-16,0.7577759719988136,10000,11.01062822341919
[2.11940697],2.1194069719401619858,2.168404344971008868e-19,5.5437911435228778892,0.7592356619392894,2.220446049250313e-16,0.7592356619392892,10000,11.324426651000977
[1.91552441],1.9155244126067517119,2.168404344971008868e-19,5.6620040845504694257,0.760920441752385,2.220446049250313e-16,0.7609204417523853,10000,11.270621061325073
[0.76633639],0.76633639277807225244,5.42101086242752217e-20,5.652782256995894229,0.792434467251791,1.1102230246251565e-16,0.7924344672517909,10000,11.180128574371338
[1.75207576],1.7520757622273331109,1.084202172485504434e-19,5.6232449945699126115,0.7664196641000707,0.0,0.7664196641000707,10000,10.909413576126099
[1.86715271],1.8671527074185164867,4.336808689942017736e-19,5.7656248603600338425,0.7239027292919035,1.1102230246251565e-16,0.7239027292919034,10000,10.862217903137207
[2.30996891],2.3099689074701287637,4.336808689942017736e-19,5.5740289620189651756,0.7318828940601887,1.1102230246251565e-16,0.7318828940601888,10000,11.009891510009766
[1.61393659],1.6139365942375213654,2.168404344971008868e-19,5.792089627454275393,0.803400638457033,3.3306690738754696e-16,0.8034006384570334,10000,10.950227499008179
[1.43910111],1.4391011069623182705,2.168404344971008868e-19,5.6979589240463123017,0.7511884345367753,1.1102230246251565e-16,0.7511884345367752,10000,10.944035768508911
[1.78065166],1.7806516637820802959,1.084202172485504434e-19,5.571936694463899269,0.7697610036924428,0.0,0.7697610036924428,10000,10.737043142318726
[1.85469103],1.8546910271700780562,2.168404344971008868e-19,5.8707801811901343,0.7867006423113382,1.1102230246251565e-16,0.7867006423113383,10000,10.71814250946045
[2.0292893],2.02928930094308306,2.168404344971008868e-19,5.5862143533472350264,0.7494782275998085,2.220446049250313e-16,0.7494782275998083,10000,10.628085374832153
[1.36299264],1.36299263633122846,0.0,5.7334353720114873154,0.7510845451220067,2.220446049250313e-16,0.751084545122007,10000,10.897712469100952
[1.0653751],1.0653751001005381102,0.0,5.7768494019538048703,0.7709867940308222,0.0,0.7709867940308222,10000,11.123005390167236
[1.77450727],1.7745072660957128632,1.084202172485504434e-19,5.882411054460576524,0.7519091118232915,0.0,0.7519091118232915,10000,10.715704441070557
[1.98534828],1.9853482841322280528,1.084202172485504434e-19,5.757314431899645624,0.7587072151837989,0.0,0.7587072151837989,10000,11.054620742797852
[2.02168874],2.021688736278525527,2.168404344971008868e-19,6.0985469501935003285,0.7462902378169467,0.0,0.7462902378169467,10000,10.834170579910278
[0.7482992],0.748299198826324485,0.0,5.7243023980821929864,0.7905082380938336,1.1102230246251565e-16,0.7905082380938337,10000,11.55207371711731
