Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93988004e-1340],-3.8227379183296011252e-1340,6.4670785535072873823e-1341,-1.9113689591648005626e-1340,0.8013831027181174,0.015314562216928933,0.8036761483476478,10000,13.2555251121521
[-0.99999774],-0.5789567233095652488,0.48521255036863268235,-0.2894783616547826244,0.9699201696983052,0.06875427524243087,0.9999956559284879,749,0.8261263370513916
[-2.62884138e-1027],-2.5803182394734335407e-1027,2.9988297649432848667e-1028,-1.29015911973671677034e-1027,0.8280732164954803,0.0032004330888090013,0.8282327656724124,10000,11.323493957519531
[-3.86971368e-170],-3.736999214347190249e-170,7.0094197843118761344e-171,-1.8684996071735951246e-170,0.9294657399533669,0.010458042890035157,0.9303552537422861,10000,12.037903785705566
[-6.97989328e-1956],-6.779017520633486535e-1956,1.1605030389264625996e-1956,-3.3895087603167432676e-1956,0.7626825408927782,0.002121858294791655,0.7628548504100834,10000,12.534900665283203
[-4.70414766e-23],-4.5838698820570646485e-23,7.36625379376769308e-24,-2.2919349410285323242e-23,0.9743925810303051,0.003699094136627542,0.9748294847078283,10000,12.869910717010498
[-1.35590507e-190],-1.3179207772442980168e-190,2.2289446797479646036e-191,-6.589603886221490084e-191,0.9252797974539484,0.008325105879245875,0.9262025486773797,10000,12.540979146957397
[-0.27506326],-0.26633260856820757767,0.047226586382603198104,-0.13316631572294254068,0.9956802790263655,0.015155912322872774,0.9968116874004038,10000,11.76291036605835
[-0.9995556],-0.9282806951986255559,0.25219505679648145392,-0.46414034759931277794,0.9980562253887727,0.01173013855856538,0.9999391388244092,10000,11.808301448822021
[-0.90553744],-0.8416521327172429305,0.18010134310208024033,-0.42082606635862146525,0.9987979121117185,0.0025000980439217634,0.9990923527797463,10000,11.941933631896973
[-1.65752175e-34],-1.4542544310983883833e-34,5.065438075944982508e-35,-7.2712721554919419164e-35,0.9655195114757041,0.033359614705830445,0.9689963336875027,10000,12.515129566192627
[-1.15874095e-56],-1.1329577441090270733e-56,1.6335580507889540394e-57,-5.6647887205451353663e-57,0.9558568935355294,0.033630807323331215,0.9600662304882686,10000,11.518320560455322
[-1.00945999e-125],-9.887423436414696635e-126,1.0614314883922315627e-126,-4.9437117182073483176e-126,0.9401302527488505,0.0027237998329545923,0.940289318737239,10000,12.003889560699463
[-0.99938312],-0.96454762150323324104,0.162618674920716868,-0.48227381075161662052,0.9979587044347612,0.01279454645021334,0.9999282911721876,10000,12.087711334228516
[-1.33625208e-1990],-1.1761826959559512281e-1990,4.3069103273257482204e-1991,-5.8809134797797561404e-1991,0.760208425032834,0.0019383365746431177,0.7607351911178601,10000,12.479085445404053
[-1.2393033e-12],-1.2178633577112384588e-12,1.6158875596747749885e-13,-6.089317366420453792e-13,0.9810228259846379,0.007899687620873046,0.9817822195067377,10000,11.336092233657837
[-1.58399943e-62],-1.3996469590746760695e-62,4.892923312677623147e-63,-6.9982347953733803473e-63,0.9572702822065948,0.008632760363259138,0.9578585987322804,10000,12.562229633331299
[-0.92118559],-0.8058770180925232257,0.3020492357614843798,-0.40293850904626161286,0.9973294112183919,0.008678615188740581,0.9991735217213361,10000,13.03084135055542
[-0.95763396],-0.9009726451770503675,0.20993055279923403261,-0.45048632258852518376,0.9986965007348144,0.00468483588683282,0.9993996316614022,10000,10.455636262893677
[-1.16754816e-1976],-1.1560057955247012691e-1976,1.1207671491980725945e-1977,4.871005582992049245e-1486,0.7601264477313284,0.015801626812315762,0.7616106174992321,10000,13.656890869140625
