Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.92879202],411.9287920203089689,8.326672684688674053e-17,645.50665127548547806,0.5461669954596137,1.1102230246251565e-16,0.5461669954596136,10000,6.937340259552002
[417.46946288],417.487543720096221,0.7121390660407947405,666.6295133238065354,0.5431153029017598,0.0003813364622101681,0.543125037409084,10000,6.507926940917969
[418.37478245],418.37478244598971722,5.551115123125782702e-17,666.323347174609229,0.5426299187496026,2.220446049250313e-16,0.5426299187496029,10000,6.02513313293457
[397.97689055],397.97689054982791523,0.0,656.7488451914760755,0.5539187907175265,0.0,0.5539187907175265,10000,7.5250468254089355
[434.45082713],434.4508271339666426,2.775557561562891351e-17,664.57874396434913944,0.5339255278745859,1.1102230246251565e-16,0.533925527874586,10000,5.95909571647644
[430.28831889],430.2883188856575588,8.326672684688674053e-17,661.66024557654496685,0.5361636501492918,1.1102230246251565e-16,0.5361636501492917,10000,7.071409463882446
[322.06215571],322.06215570763618222,5.551115123125782702e-17,640.5120061535381016,0.5987132224283761,1.1102230246251565e-16,0.598713222428376,10000,7.495699405670166
[346.68503651],346.69072692144530776,0.28446390238257310542,666.45552043724714064,0.5836523869791262,0.00016909329792809681,0.583655769521661,10000,5.938713788986206
[483.83065046],483.83311560641244564,0.1423037963435797639,658.6989048969433752,0.5081498677286082,7.202652734945499e-05,0.5081511154518294,10000,5.944504022598267
[300.66389065],300.6638906471409713,5.551115123125782702e-17,653.0746502390965773,0.6122733626334522,0.0,0.6122733626334522,10000,6.640367746353149
[208.5534266],208.83162484743867282,6.894333936631334936,639.84222238421207646,0.6768972320645529,0.00451816070673433,0.6770809493041268,10000,7.56934928894043
[303.65512329],303.66219267864032122,0.49983108271842394382,618.0255294103698016,0.6103450255945221,0.0003118659748161461,0.6103494364865454,10000,5.968491315841675
[493.83483134],493.83483134358594488,0.0,654.60302708532739213,0.5030921456931949,0.0,0.5030921456931949,10000,7.1208600997924805
[458.29909121],458.29909120694259783,8.326672684688674053e-17,657.23890393059765136,0.5213043288231329,0.0,0.5213043288231329,10000,6.008042097091675
[385.8410201],385.87670535047412193,1.5954941150742065832,653.90683046278407453,0.5607533762889301,0.0008696169633294128,0.5607728263785046,10000,7.565367698669434
[418.56413206],418.5641320624918524,2.775557561562891351e-17,667.87916634671340754,0.5425264313304582,1.1102230246251565e-16,0.5425264313304583,10000,6.087880611419678
[461.68156674],461.68214841741124715,0.05816485565908211576,648.33546931969682187,0.5195407683284198,3.017052593581084e-05,0.5195410700487657,10000,6.030288219451904
[381.44817415],381.525979892344772,1.909538518152054653,656.74635346608190334,0.5632370519865508,0.0010569715102505793,0.5632803106420703,10000,7.514296770095825
[347.88967871],347.889678708658921,2.775557561562891351e-17,665.4716006284025948,0.5829330517119231,0.0,0.5829330517119231,10000,5.882819652557373
[444.28880802],444.28880802490217583,5.551115123125782702e-17,664.4234341049025644,0.5286780251118657,0.0,0.5286780251118657,10000,5.922823429107666
