Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.90400719642639
[-1.31828236e-710],-1.3169640783197701949e-710,4.16668995018676731e-712,-6.5848203915988509747e-711,0.856730685759056,0.010768373103583355,0.8570630585358091,10000,19.90933609008789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.095656871795654
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.65492844581604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.42082452774048
[-6.99272422e-75],-6.9913256734475744024e-75,9.888216457448543876e-77,-3.4956628367237872012e-75,0.9540536019776229,0.004778661673259559,0.9541138531861191,10000,19.285446405410767
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.064279556274414
[-5.25623874e-3012],-5.251508122230300764e-3012,0.0,-2.625754061115150382e-3012,0.7054248264617249,0.0061729236125484385,0.7056100975608633,10000,19.29856252670288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.206998348236084
[-3.71767091e-2277],-3.7143250053718140576e-2277,1.1147992742091864958e-2278,-1.8571625026859070288e-2277,0.7438249811852765,0.007325447006527801,0.7440448435558101,10000,17.41400671005249
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.515907049179077
[-1.24819968e-73],-1.2479500430094551646e-73,1.7650443892530886576e-75,-6.239750215047275823e-74,0.9542055924229406,0.004782280439142803,0.9542659288293296,10000,17.598494052886963
[-3.05508891e-88],-3.054477894141658836e-88,4.320116097076393308e-90,-1.527238947070829418e-88,0.949754523399008,0.0047137333155676635,0.949813555630366,10000,17.198549509048462
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.43963074684143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.432246923446655
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.441295862197876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.78967809677124
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.820786714553833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.235743284225464
[-5.50873593e-3615],-5.5037780662353379163e-3615,0.0,-2.7518890331176689582e-3615,0.6773180154975309,0.00532933958535904,0.6774779676797762,10000,17.324275970458984
