Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.98853473],442.9885347283605176,8.326672684688674053e-17,665.36143785167250153,0.52936822529266,1.1102230246251565e-16,0.5293682252926601,10000,5.984758377075195
[445.39789037],445.3978903712977003,0.0,665.8729419759785836,0.528090109040244,1.1102230246251565e-16,0.5280901090402439,10000,7.378245830535889
[439.93078347],439.93078346781307222,0.0,664.22993822323738866,0.5309953180042798,1.1102230246251565e-16,0.5309953180042799,10000,6.3106300830841064
[421.1706843],421.17068430282357866,2.775557561562891351e-17,670.0429082056012141,0.5411042142801791,0.0,0.5411042142801791,10000,7.422194004058838
[382.92769414],382.92769413999012226,2.775557561562891351e-17,666.79538527647869867,0.562434179728358,1.1102230246251565e-16,0.5624341797283579,10000,6.037698030471802
[378.32302595],378.3230259521345236,5.551115123125782702e-17,657.42256140244953133,0.5650729797126105,1.1102230246251565e-16,0.5650729797126106,10000,6.159276008605957
[463.79487429],463.79487428691199688,0.0,667.21318514653643283,0.5184426958881672,2.220446049250313e-16,0.5184426958881674,10000,5.956916570663452
[404.96316328],404.9631632822435722,2.775557561562891351e-17,670.19016168319114823,0.5500204653085633,1.1102230246251565e-16,0.5500204653085634,10000,6.022918462753296
[444.09163518],444.0916351777167782,8.326672684688674053e-17,669.50130574164493963,0.528782621724476,0.0,0.528782621724476,10000,7.584995269775391
[424.91265671],424.92942274319545062,0.83813407216777796794,646.10067525308716824,0.5390612683608162,0.0004438991534578341,0.5390701481200151,10000,6.439464330673218
[422.69416036],422.6941603562554772,2.775557561562891351e-17,665.84417260448341475,0.5402749950479875,2.220446049250313e-16,0.5402749950479877,10000,7.5353100299835205
[311.99329706],311.99412991723346303,0.08328186044225837296,664.7189655519107309,0.605035365866453,5.2367643548716794e-05,0.6050358895690743,10000,6.021265506744385
[457.6072137],457.60721370282075832,0.0,665.0557668362941145,0.5216658000399611,1.1102230246251565e-16,0.5216658000399612,10000,7.588515043258667
[396.13583141],396.1358314125494715,0.0,670.0239841187396305,0.5549517827175636,0.0,0.5549517827175636,10000,6.0848424434661865
[367.8037081],367.91876291785225184,2.5578956114072460314,664.02519378536173683,0.571097533026176,0.0014336257161258737,0.5711622054335255,10000,6.156027317047119
[453.59548917],453.5954891684371627,2.775557561562891351e-17,665.30339603626986233,0.5237671319782533,2.220446049250313e-16,0.5237671319782531,10000,6.988897085189819
[331.37546087],331.37546087385095023,2.775557561562891351e-17,663.3283849173937157,0.5929524223915273,1.1102230246251565e-16,0.5929524223915275,10000,7.124365568161011
[453.71332303],453.7176475441563392,0.43243008419692685804,663.269253087699461,0.5237030605053472,0.00022181096716625273,0.5237052787259326,10000,6.0820393562316895
[416.49280426],416.49280426046570958,2.775557561562891351e-17,667.16171574809461153,0.5436597737101926,2.220446049250313e-16,0.5436597737101924,10000,6.083536386489868
[380.13241126],380.13241125805001716,5.551115123125782702e-17,663.12272362395171493,0.5640341691955378,1.1102230246251565e-16,0.5640341691955377,10000,7.289928674697876
