Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.615281044125392,0.0,0.615281044125392,10000,12.378988027572632
[-1.6442027e-1317],-1.6437094382421264452e-1317,2.8474154042647296687e-1319,-8.218547191210632226e-1318,0.8053318638844196,0.000553445514196178,0.8053414512801346,10000,12.745200157165527
[-4.75914977e-3064],-4.7591497744005235004e-3064,0.0,2.5346159611417571774e-2095,0.7032220044174571,2.220446049250313e-16,0.7032220044174573,10000,11.138020753860474
[-8.65146613e-2145],-8.6289863536084923867e-2145,4.1319683691134767175e-2146,-4.3144931768042461933e-2145,0.7516083469100034,7.040077305109996e-05,0.7516104588447089,10000,11.383524894714355
[-9.92041073e-3449],-9.9154505211033078923e-3449,0.0,-4.9577252605516539462e-3449,0.6849659400644142,0.001275486819733623,0.6849942450865594,10000,10.69704008102417
[-8.17795124e-4424],-8.177951243063154977e-4424,0.0,2.7054656224509408158e-3368,0.6432437420767021,2.220446049250313e-16,0.6432437420767019,10000,10.570681810379028
[-8.49628965e-553],-8.491191876006097066e-553,2.0805329939783545883e-554,-4.245595938003048533e-553,0.8738767634150058,0.005301475097300267,0.8739944296505349,10000,10.827615022659302
[-6.29721988e-1331],-6.2972198834251873504e-1331,6.075183972376229819e-1350,-3.1486099417125936752e-1331,0.8043715439609387,2.220446049250313e-16,0.8043715439609389,10000,11.486599922180176
[-3.27749432e-339],-3.2765110681727186758e-339,5.6759350957651366822e-341,-1.6382555340863593379e-339,0.901303519579386,0.0007599513204372895,0.9013166842972242,10000,11.333486557006836
[-5.91308279e-1079],-5.905147446776531229e-1079,2.1404548094376858883e-1080,-2.9525737233882656146e-1079,0.823882705998441,4.49299055686909e-05,0.8238840867100747,10000,12.385762691497803
[-6.20181295e-2750],-6.1980918639239972323e-2750,0.0,1.2346164289560398043e-2377,0.7186802136793684,0.0019370473907601284,0.7187276174245651,10000,10.773286819458008
[-6.00740648e-2203],-6.006805743219676798e-2203,6.00710610603423661e-2205,-3.003402871609838399e-2203,0.7482468832016647,9.356983569802751e-05,0.74824781894681,10000,11.85343050956726
[-2.96194742e-4665],-2.9619474176222975551e-4665,0.0,2.8970645095943864196e-138,0.6336910761407027,0.0,0.6336910761407027,10000,12.938228368759155
[-2.07543791e-512],-2.0752303622025048313e-512,2.0753341315033773814e-514,-1.0376151811012524157e-512,0.8786520035650572,2.2760477024674836e-05,0.8786522311812087,10000,12.988114595413208
[-4.23487058e-2260],-4.234870576047426973e-2260,3.1912646339269190761e-2279,1.7341236439817203124e-180,0.7451288867265724,0.0,0.7451288867265724,10000,12.136109828948975
[-6.48301948e-73],-6.478481365370007589e-73,1.7146452875229523432e-74,-3.2392406826850037946e-73,0.954826570121471,0.00021211960711620107,0.954832060393017,10000,12.013118743896484
[-1.51338374e-3691],-1.5133837358508782579e-3691,0.0,3.0232197159720175638e-1967,0.6740754846520757,1.1102230246251565e-16,0.6740754846520758,10000,12.310353994369507
[0.],0.0,0.0,3.1241301449026917461e-3799,0.5576157809151542,0.0,0.5576157809151542,10000,11.795090198516846
[-2.02760755e-2196],-2.0267965022072328228e-2196,4.0544039663120290504e-2198,-1.0133982511036164114e-2196,0.7486315808728916,0.000363629131687327,0.7486388442746736,10000,12.20775842666626
[0.],0.0,0.0,3.6969412142562388095e-2712,0.5376941790543867,1.1102230246251565e-16,0.5376941790543868,10000,11.186313390731812
