Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999797],-0.42310362278531859814,0.3809601340845040085,-0.40904371111187926398,0.9871422155645454,0.03626278583881479,0.9999958915648659,243,0.26477742195129395
[-0.9999947],-0.72265489881607145316,0.4155702047033940527,-0.5648056711580378737,0.9871078193974979,0.05210193087440541,0.9999933544236456,304,0.33010005950927734
[-0.99999463],-0.48341827170486247273,0.48887154731514002482,-0.45168731293301245312,0.9811296925958651,0.030466218967980966,0.999993310841387,388,0.4403858184814453
[-0.99999501],-0.3838970210719343459,0.48418830469187838702,-0.34999193640957533712,0.9758024660295649,0.025120086258197026,0.9999935490476024,386,0.4232621192932129
[-0.9999968],-0.7428537814014228947,0.4236667057174946609,-0.69770821119156104445,0.9870745988665773,0.03817978787119431,0.9999948349830549,232,0.28049445152282715
[-1.86347817e-91],-1.8133666578986637684e-91,2.9906100134285282834e-92,-1.8127738838606781822e-91,0.9484925067152177,0.011211413284439527,0.9495005956022088,10000,9.221877336502075
[-8.11022389e-05],-7.9907157014829541536e-05,9.039537808805802961e-06,-7.960761324822774736e-05,0.9905046503502927,0.004184629689300739,0.9912018187917646,10000,9.394923448562622
[-0.98851808],-0.97363477399363040503,0.09928162716586179751,-0.9703429946849044355,0.9993809410470662,0.006152201751947021,0.9996898137267775,10000,9.004962921142578
[-8.11022389e-05],-8.0018838901250336715e-05,9.118997660675868376e-06,-8.000816183947980274e-05,0.9893029148332951,0.0177576146864118,0.9908583212789855,10000,9.01620626449585
[-1.11776412e-459],-1.0958818258053301095e-459,1.5032782867538268933e-460,-1.0957395015195476717e-459,0.8845829471487004,0.00472061490953967,0.8851075802460096,10000,9.538431882858276
[-0.99999038],-0.8608621880762783747,0.3203829356531252382,-0.64927192711703475043,0.990062513132645,0.038569277297557804,0.9999910448614217,312,0.667595386505127
[-1.30108755e-05],-1.26353499158472533045e-05,1.796920791555966419e-06,-1.2629044947508312482e-05,0.9886141312248735,0.004270303530162773,0.9891282593163027,10000,9.874589681625366
[-0.99999316],-0.6318197598471353821,0.3659581607329034401,-0.4696024315831110678,0.9875514498719722,0.035242678183873506,0.9999924487485928,318,0.6027736663818359
[-0.99987724],-0.9919699213171721255,0.08342292141688904259,-0.9897845835069534201,0.9996408483720083,0.006742038738305916,0.9999680146684944,10000,9.400196552276611
[-8.74310045e-12],-8.624063550603182873e-12,1.0055192037302525693e-12,-8.622142821281842974e-12,0.9819567422013642,0.013988615576587008,0.9829771330222441,10000,8.822863578796387
[-0.99999017],-0.792509270065652634,0.3713877502679320391,-0.4293161019806145987,0.9918641388187144,0.024323199251774227,0.9999909473461932,163,0.4916353225708008
[-0.99999279],-0.8454182639035832415,0.31835096514692444284,-0.6538300325445930972,0.9946262159526971,0.023144183780248535,0.9999922491586544,365,0.5191583633422852
[-0.99999274],-0.3745691499902831056,0.4686966180773044244,-0.36076729166267966452,0.9722375814522591,0.03720686299666961,0.9999922204275855,359,0.6972877979278564
[-0.99389915],-0.9876415837732905274,0.07262586322760792578,-0.9807864719970363879,0.9995114901347364,0.005618215873811929,0.9997742009059828,10000,9.66676926612854
[-0.99999154],-0.80439794863113989415,0.34298241825604847415,-0.72460176071179686083,0.9881666351544731,0.040727479423001395,0.9999916050495302,208,0.3340787887573242
