Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.24992051],484.2499205089790615,8.326672684688674053e-17,647.6429325302493817,0.5079380524217613,1.1102230246251565e-16,0.5079380524217612,10000,7.665952920913696
[458.32395011],458.32395010507145153,8.326672684688674053e-17,645.61083827055026585,0.5212913463780547,1.1102230246251565e-16,0.5212913463780546,10000,8.871543645858765
[372.96460765],372.96460765311443272,0.0,656.65384941143986397,0.5681640313422731,0.0,0.5681640313422731,10000,9.310505867004395
[407.45993724],407.4599372405732516,2.775557561562891351e-17,660.77510668166605784,0.5486354371239512,0.0,0.5486354371239512,10000,7.7168989181518555
[351.98458553],351.9845855267179045,5.551115123125782702e-17,638.47667171880369275,0.5804856465347593,0.0,0.5804856465347593,10000,9.704171180725098
[366.64890862],366.64890861928543095,0.0,656.50779527201912616,0.5718359493025568,0.0,0.5718359493025568,10000,7.7681639194488525
[481.3441285],481.34412849648814658,0.0,652.5711923196158279,0.5094166082629333,1.1102230246251565e-16,0.5094166082629334,10000,7.851035833358765
[401.33602457],401.33602456824692786,5.551115123125782702e-17,641.3634123112594195,0.5520401666620953,1.1102230246251565e-16,0.5520401666620952,10000,9.68682336807251
[385.08349194],385.08349194270217333,5.551115123125782702e-17,644.9058111002405568,0.5612042092597616,0.0,0.5612042092597616,10000,7.538558483123779
[400.10954704],400.10954704490977918,2.775557561562891351e-17,655.33470756461785817,0.5527251700325014,1.1102230246251565e-16,0.5527251700325013,10000,9.005018472671509
[383.8525327],383.85253269504788273,2.775557561562891351e-17,648.0648380943457251,0.5619060987099636,2.220446049250313e-16,0.5619060987099638,10000,7.574367046356201
[452.2801439],452.28014389629175313,2.775557561562891351e-17,647.8891075634317455,0.5244581280810847,2.220446049250313e-16,0.5244581280810849,10000,7.659877061843872
[456.69964933],456.69964933376067207,5.551115123125782702e-17,669.28586023550194406,0.5221403713778695,1.1102230246251565e-16,0.5221403713778696,10000,8.58614206314087
[352.91334969],352.91334969440491792,5.551115123125782702e-17,665.4558261858087214,0.5799325353622321,1.1102230246251565e-16,0.579932535362232,10000,8.184404373168945
[386.70979691],386.7097969087968541,0.0,667.31064641410625027,0.560278612693903,2.220446049250313e-16,0.5602786126939032,10000,8.10074520111084
[319.92286846],319.92286846301662886,2.775557561562891351e-17,668.8660206452848952,0.6000482101158837,0.0,0.6000482101158837,10000,9.334981203079224
[487.13770546],487.1377054561753841,0.0,668.21422844951190284,0.5064730476173692,1.1102230246251565e-16,0.5064730476173691,10000,9.55720567703247
[369.15002303],369.15002303437333792,5.551115123125782702e-17,670.3242654498516084,0.570378059781409,0.0,0.570378059781409,10000,8.374204635620117
[348.95533183],348.95533183461102636,0.0,640.95044725362610105,0.5822947619225902,1.1102230246251565e-16,0.5822947619225903,10000,7.7293500900268555
[429.14130228],429.1413022814758756,0.0,662.69984523401319704,0.5367822853768027,0.0,0.5367822853768027,10000,8.960067510604858
