Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.93714875e-4619],-4.9341864651333661525e-4619,0.0,-2.4670932325666830762e-4619,0.6354118547273583,0.00332165788416347,0.6354932428166116,10000,9.373903512954712
[-2.17797002e-3104],-2.1775344212626675002e-3104,0.0,-1.0887672106313337501e-3104,0.7010843962488608,0.002846219284343592,0.7011246518937608,10000,9.001427412033081
[-7.31551742e-3209],-7.3140543191388935526e-3209,0.0,-3.6570271595694467763e-3209,0.6961056472821551,0.00277580209914929,0.696144906978072,10000,7.811960220336914
[-0.],0.0,0.0,2.7368958801088240199e-4806,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.814816951751709
[-2.00123102e-831],-2.0000302843050501546e-831,4.9005240444640469764e-833,-1.0000151421525250773e-831,0.8453060261717473,0.004187975661040678,0.8454011078835997,10000,8.490411281585693
[-0.],0.0,0.0,1.9860989324124714e-4935,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.606597661972046
[-1.36348989e-866],-1.3626717926286582787e-866,3.338852384832762935e-868,-6.8133589631432913937e-867,0.8420776801014216,0.00408206872295953,0.8421697054535913,10000,8.607451677322388
[-0.],0.0,0.0,8.257119505846844825e-4795,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.127508401870728
[-5.8827755e-869],-5.879245832719696189e-869,1.440547465338456198e-870,-2.9396229163598480945e-869,0.8418684858920727,0.0040819686165065525,0.8419604837303879,10000,8.743109464645386
[-6.9199797e-1768],-6.9158277083835330824e-1768,1.6945333397329205941e-1769,-3.4579138541917665412e-1768,0.7745285297189668,0.0033149668075237015,0.7746096432200926,10000,9.265679597854614
[-4.05199852e-2998],-4.051188119249279111e-2998,0.0,-2.0255940596246395555e-2998,0.7062800316110853,0.0010307887817259385,0.7062944471783058,10000,8.401952505111694
[-4.36546871e-3143],-4.3645956154909160444e-3143,0.0,-2.1822978077454580222e-3143,0.6992218781283451,0.0028198766660880517,0.6992617611951053,10000,8.58756399154663
[-6.00613431e-3206],-6.0049330857694780016e-3206,0.0,-3.0024665428847390008e-3206,0.6962416394198563,0.0027777255107551985,0.6962809263196414,10000,8.982994318008423
[-3.15438189e-866],-3.1524892576041973527e-866,7.724307740756029873e-868,-1.5762446288020986763e-866,0.8421165260681737,0.004099067261347142,0.8422089876560043,10000,8.842398405075073
[-5.99718727e-1941],-5.9941886793166224674e-1941,1.340676546734468561e-1942,-2.9970943396583112337e-1941,0.7636433733920808,0.0024320636869313425,0.763687874607846,10000,9.014593601226807
[-2.12055641e-1954],-2.1194961323175643862e-1954,4.7405227087655357906e-1956,-1.0597480661587821931e-1954,0.7628283773638257,0.0024294879317064938,0.7628728444074945,10000,9.325307846069336
[-6.28031629e-3151],-6.279060225806614701e-3151,0.0,-3.1395301129033073504e-3151,0.6988462917228623,0.0028145645409642047,0.6988860996573147,10000,9.152877807617188
[-1.38606196e-4632],-1.3843986813244210161e-4632,0.0,-6.9219934066221050805e-4633,0.6347284827879394,0.004675257455940649,0.6348905357179275,10000,8.606170177459717
[-1.62088602e-1716],-1.6199134879657297239e-1716,3.969152397352843565e-1718,-8.0995674398286486196e-1717,0.7777482696620677,0.0034162432890892484,0.7778319012105347,10000,8.9915132522583
[-0.],0.0,0.0,1.05986933310832218145e-4931,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.645434617996216
