Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[537.60635258],537.6063525826221588,0.0,664.9568870599088427,0.4815376809339843,0.0,0.4815376809339843,10000,7.152374982833862
[396.13398027],396.13398027492589512,0.0,666.8232932923807699,0.5549528225710639,0.0,0.5549528225710639,10000,6.429707050323486
[487.67247202],487.67247201665105114,8.326672684688674053e-17,665.41648166639615264,0.5062022316693549,0.0,0.5062022316693549,10000,7.330894947052002
[314.44351008],314.44351007863277522,2.775557561562891351e-17,665.7582815223861648,0.6034880140029608,2.220446049250313e-16,0.6034880140029606,10000,6.553835391998291
[441.0402263],441.04022629505821396,8.326672684688674053e-17,667.06490047068752924,0.53040430884906,0.0,0.53040430884906,10000,6.622763633728027
[397.49874541],397.4987454094371478,5.551115123125782702e-17,668.71118973651134054,0.5541868410368326,1.1102230246251565e-16,0.5541868410368325,10000,7.940626621246338
[331.02598392],331.02598392375660555,0.0,668.22201527889474953,0.5931671203529902,0.0,0.5931671203529902,10000,6.858150243759155
[353.6265966],353.62659660203459686,2.775557561562891351e-17,666.7856726793954329,0.579508266072902,1.1102230246251565e-16,0.5795082660729021,10000,7.237635374069214
[374.89441575],374.89441574579528854,5.551115123125782702e-17,668.06140535677358644,0.5670482614968526,1.1102230246251565e-16,0.5670482614968527,10000,8.12658143043518
[426.14730653],426.14730653199691454,8.326672684688674053e-17,665.74457584283495015,0.5384009821652579,1.1102230246251565e-16,0.538400982165258,10000,7.368948936462402
[375.39627053],375.39627052629614226,5.551115123125782702e-17,664.9924924005504293,0.5667585716218405,1.1102230246251565e-16,0.5667585716218404,10000,6.513262033462524
[347.93282406],347.9328240619420063,8.326672684688674053e-17,667.92643691635686604,0.5829071901471198,1.1102230246251565e-16,0.5829071901471197,10000,6.347818851470947
[463.37964034],463.37964033585636017,8.326672684688674053e-17,667.6805533758492211,0.518658312455769,0.0,0.518658312455769,10000,8.091374397277832
[515.69469463],515.69469462789441533,5.551115123125782702e-17,665.52056697855033873,0.49221328560708955,0.0,0.49221328560708955,10000,7.498292922973633
[431.63664303],431.6366430301588223,2.775557561562891351e-17,668.8824745467317933,0.5354374945014618,1.1102230246251565e-16,0.5354374945014617,10000,8.115592241287231
[363.79358973],363.79755042360930148,0.39604974626082199986,664.7360468135224437,0.5735041335905262,0.00022615799105641832,0.5735063952835242,10000,6.447623252868652
[434.0981381],434.0981380957697962,5.551115123125782702e-17,666.7846639609512859,0.534114746908764,1.1102230246251565e-16,0.5341147469087641,10000,7.097710371017456
[353.74462448],353.74774064986465477,0.3116017252191527722,663.7458983452705819,0.5794362861018446,0.00018132049731385864,0.5794380993974848,10000,6.346748113632202
[394.70656224],394.70656224042577595,2.775557561562891351e-17,667.99167920551469313,0.5557553814392201,1.1102230246251565e-16,0.55575538143922,10000,6.376109838485718
[379.7248426],379.72484259989637914,2.775557561562891351e-17,666.82280697456803187,0.5642679478166103,1.1102230246251565e-16,0.5642679478166104,10000,7.817783832550049
