Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24822838e-06],0.18842925050510811322,0.5116821226012381159,2.0480908114837799551,0.8961454992028595,0.057304613955458085,0.9679365760322335,105,0.2028203010559082
[9.72401261e-06],0.29931056251337518134,0.6520446548025648329,2.1074952261943842235,0.9012853159222406,0.06371156935247921,0.9679338014144984,107,0.20552611351013184
[9.41295757e-06],0.12247590630517471569,0.2984076059465731716,1.0928445085578064181,0.9079517338633855,0.052654024462020804,0.9690161106817252,119,0.21320414543151855
[9.3698161e-06],0.17636768177944337547,0.46519087457368045696,2.412710190063201281,0.9001561279805721,0.05296809855260602,0.9651026763547936,86,0.17052078247070312
[8.86730062e-06],0.25722620306022753653,0.63497954480854122363,1.9340747003838848568,0.9004474664028683,0.05934569186574583,0.9683884110828622,92,0.17756152153015137
[8.38528133e-06],0.14579143200267355475,0.33391256305403909887,1.4162114680922777201,0.9018412214638454,0.05900527537159402,0.9703678481026634,87,0.1679058074951172
[8.85356822e-06],0.25433437160243230101,0.5752264323670594017,1.8306817951384358082,0.8990996301219786,0.07151114778115016,0.9683940126006342,96,0.18474984169006348
[8.61901494e-06],0.2176702512347947483,0.5058285382417307889,1.967325623463923036,0.9010243176849116,0.06299310400004007,0.9684871695639349,106,0.2177734375
[9.6592582e-06],0.15950212868573815475,0.39539922391026206564,1.6691192929862752584,0.895791915195479,0.05680896572138244,0.9707380786764995,98,0.2212228775024414
[9.0872075e-06],0.11300778303881695344,0.18152338667398956081,1.9619171478508212492,0.8880582165986987,0.052470455681186086,0.9677286482556234,55,0.10738873481750488
[5.80835339e-06],0.35400339138412967096,0.73609019903064654,1.626839592111756331,0.8940525084612181,0.06862640632008088,0.9716112569209752,115,0.21746540069580078
[8.56186993e-06],0.43100421979002294053,0.8479203466480987888,1.8249719603179563005,0.8842648878817625,0.07393778607053146,0.9688228019858414,76,0.15291237831115723
[8.41867884e-06],0.12658017402595867419,0.33636202715501697095,1.6257437865760477186,0.9079813028099325,0.053613806630206984,0.9679079112255282,100,0.2211298942565918
[9.50420436e-06],0.16083292940904670157,0.4576445146124748314,1.4396862463943256849,0.9111852038143703,0.05754334131530777,0.9657884239989766,105,0.21883225440979004
[8.42071032e-06],0.1870944667769634368,0.39175273650301222088,1.4846749462601291282,0.8983767473008063,0.05505314247200356,0.9650599622882304,99,0.20497655868530273
[7.70042324e-06],0.29056877713230918603,0.5952886957142726335,2.0529471367952418627,0.9001771194996174,0.07227532813021151,0.9683917064518817,103,0.2031245231628418
[9.85801954e-06],0.21762708427622210527,0.39252658343128917284,1.654953832952666962,0.8886595377680423,0.06254837876087846,0.9659976775443531,73,0.1466376781463623
[9.68561231e-06],0.1402364631809945231,0.39852145034365463086,1.9273839694777572095,0.9063979734089206,0.05198534027158684,0.9666249816671795,82,0.16252613067626953
[8.02392091e-06],0.24290419486198412751,0.49477417451941634965,2.2285272466651225903,0.9005786332707072,0.06311839090774435,0.9704711173342574,112,0.23317456245422363
[9.41835508e-06],0.13617414116059677568,0.27534322546377718662,1.2521415338676135685,0.8987080164786907,0.06052408355086038,0.9665610925383986,99,0.2008042335510254
