Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27791029],1.2779102942434039253,1.084202172485504434e-19,5.609801998431737511,0.7717672883288724,0.0,0.7717672883288724,10000,15.270102500915527
[2.28855778],2.2885577809883215473,0.0,5.55350704616412913,0.759522967446811,0.0,0.759522967446811,10000,14.826453685760498
[3.2219965],3.22199649564834409,4.336808689942017736e-19,5.87107978074765244,0.7683027185028919,2.220446049250313e-16,0.7683027185028921,10000,14.508397817611694
[1.50739706],1.5073970624956753208,1.084202172485504434e-19,5.5640011756342234945,0.763027224340379,1.1102230246251565e-16,0.7630272243403791,10000,13.79322075843811
[2.10413215],2.1041321454383653065,0.0,5.3381296904021586286,0.7534418048262648,0.0,0.7534418048262648,10000,13.785799980163574
[0.82732205],0.8273220475684068699,5.42101086242752217e-20,5.8525333019766296616,0.7999798338999142,2.220446049250313e-16,0.799979833899914,10000,13.606702089309692
[1.84156062],1.8415606200107454748,2.168404344971008868e-19,5.522124499696257196,0.7952130471471202,2.220446049250313e-16,0.7952130471471199,10000,14.220048189163208
[1.6267625],1.6267624997968760033,0.0,5.5990301738998528936,0.7513804818390197,2.220446049250313e-16,0.75138048183902,10000,14.374057292938232
[1.97316105],1.9731610512369431833,2.168404344971008868e-19,5.5845983744624054976,0.7707214102500637,1.1102230246251565e-16,0.7707214102500638,10000,14.334422588348389
[1.22251799],1.2225179867087459762,0.0,5.624149184091689158,0.7611668297591785,1.1102230246251565e-16,0.7611668297591786,10000,14.288999557495117
[1.70711104],1.7071110444390292049,2.168404344971008868e-19,5.504543186619455256,0.7708028490111604,2.220446049250313e-16,0.7708028490111606,10000,13.768889904022217
[2.44374461],2.443744609889682355,0.0,5.8461452190463724533,0.7679793288126451,0.0,0.7679793288126451,10000,14.789559841156006
[1.72351244],1.7235124376433362831,0.0,5.976763040403015605,0.7601687834545559,0.0,0.7601687834545559,10000,15.5222008228302
[2.48159214],2.4815921389435783083,2.168404344971008868e-19,5.467454470565925943,0.7641196021782706,2.220446049250313e-16,0.7641196021782704,10000,13.653819799423218
[1.20443292],1.2044329183934809746,0.0,5.750770796875111133,0.751690850388078,1.1102230246251565e-16,0.7516908503880779,10000,15.511141538619995
[2.10115029],2.1011502861839814699,2.168404344971008868e-19,5.8133139150226908203,0.7556329666081608,1.1102230246251565e-16,0.7556329666081607,10000,14.551228046417236
[1.21899699],1.2189969884588485214,0.0,5.458628127758643957,0.7817669039614158,2.220446049250313e-16,0.781766903961416,10000,14.089489221572876
[1.71941082],1.7194108246041950544,1.084202172485504434e-19,5.9512358787916311282,0.7690078412811212,2.220446049250313e-16,0.769007841281121,10000,14.424039840698242
[1.29488628],1.2948862803496647892,0.0,5.500728166614120907,0.8091581190748616,2.220446049250313e-16,0.8091581190748613,10000,15.356228113174438
[1.76560772],1.7656077166561190971,0.0,6.0054173486724849434,0.7434372013577798,1.1102230246251565e-16,0.7434372013577797,10000,13.974036455154419
