Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.98186609],467.98186609372923653,5.551115123125782702e-17,676.62074243987716915,0.5162739070022531,2.220446049250313e-16,0.5162739070022533,10000,7.808349370956421
[372.53454181],372.53454180865144915,2.775557561562891351e-17,652.5013398400969006,0.5684130783905452,0.0,0.5684130783905452,10000,7.825693368911743
[393.74947783],393.74947783130753362,0.0,654.2506253323614636,0.5562943104763544,1.1102230246251565e-16,0.5562943104763545,10000,6.262528419494629
[383.54881829],383.5505074344234466,0.16890611472157737732,647.98946735015419046,0.5620784949118353,9.538620513126519e-05,0.5620794488215832,10000,6.410849332809448
[430.11572293],430.11572293144654786,8.326672684688674053e-17,692.39273917756498106,0.5362566857994358,0.0,0.5362566857994358,10000,6.200244665145874
[510.05730675],510.05730674736540606,5.551115123125782702e-17,694.974057467796924,0.49499638281128866,1.1102230246251565e-16,0.49499638281128855,10000,7.826427459716797
[424.63712769],424.6383814194865995,0.12536643855521822055,679.9211969201225725,0.539218939028214,6.752376246899397e-05,0.5392196142996031,10000,6.281932353973389
[350.18334158],350.1929304045775737,0.42871809735199961134,655.3283762960628201,0.5815547809672569,0.00025272698436320823,0.5815604335277418,10000,6.79033899307251
[444.38624459],444.38624459057556945,1.1102230246251565404e-16,669.16528530148506165,0.5286263453529801,1.1102230246251565e-16,0.5286263453529803,10000,6.724202632904053
[483.80287129],483.80287128756246512,5.551115123125782702e-17,675.6005003754343008,0.5081652354257773,1.1102230246251565e-16,0.5081652354257772,10000,6.34476637840271
[343.40075748],343.4007574789858293,5.551115123125782702e-17,644.7379626501999236,0.5856325558885052,2.220446049250313e-16,0.5856325558885049,10000,7.315989017486572
[339.64869782],339.64869782058810976,0.0,633.82150124486604176,0.5879025007230767,2.220446049250313e-16,0.5879025007230765,10000,6.931349515914917
[516.22278304],516.2227830382711797,0.0,661.5676809627127891,0.49195335694531384,1.1102230246251565e-16,0.49195335694531395,10000,7.822336196899414
[423.00599474],423.01218508559261636,0.43768007189301499706,683.4415482187289034,0.5401021440408624,0.00023372416389096903,0.5401054497302724,10000,6.13559627532959
[414.33517443],414.3351744280905877,2.775557561562891351e-17,660.8745806897239391,0.5448433377242016,1.1102230246251565e-16,0.5448433377242015,10000,6.195767402648926
[479.34934778],479.3493477773517789,8.326672684688674053e-17,669.18969202226097703,0.5104341986119988,1.1102230246251565e-16,0.5104341986119987,10000,7.109125137329102
[477.34174364],477.34174363723456963,2.775557561562891351e-17,680.98907746912048694,0.511460470567,1.1102230246251565e-16,0.5114604705669998,10000,7.4804606437683105
[511.96252889],511.96252889057127178,5.551115123125782702e-17,667.02844612362800414,0.4940540894074887,1.6653345369377348e-16,0.4940540894074885,10000,6.069883346557617
[510.08639351],510.0863935146652107,5.551115123125782702e-17,680.55312730391893,0.49498198372995367,1.6653345369377348e-16,0.49498198372995383,10000,6.094449520111084
[368.92424666],368.92424665611727957,5.551115123125782702e-17,672.7481109246203016,0.5705094607234535,1.1102230246251565e-16,0.5705094607234537,10000,7.107332706451416
