Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.80565284],482.8056528369619276,8.326672684688674053e-17,668.742078614266635,0.5086723838226872,2.220446049250313e-16,0.508672383822687,10000,5.951425552368164
[369.36221141],369.43209598572254257,2.8605323550850575121,662.316607324116904,0.5702167429889472,0.0015491887660095693,0.5702546036277163,10000,6.057331085205078
[499.04618355],499.04618354743747408,2.775557561562891351e-17,666.4425207786935748,0.5004771358849338,1.1102230246251565e-16,0.5004771358849339,10000,7.5325608253479
[398.65239163],398.65239163261378316,2.775557561562891351e-17,664.7496510010945067,0.5535403760514208,2.220446049250313e-16,0.5535403760514206,10000,6.049798250198364
[413.51737491],413.54842096833881016,1.3880749615605610719,661.74828173534578846,0.5452762728116676,0.0007364890496925696,0.5452927453261089,10000,5.930217504501343
[409.47159855],409.47159854733505377,5.551115123125782702e-17,667.66368017845183613,0.5475225980519386,1.1102230246251565e-16,0.5475225980519387,10000,5.947520017623901
[459.1229333],459.12293329765144712,5.551115123125782702e-17,667.9358334555592628,0.5208742684338217,2.220446049250313e-16,0.5208742684338215,10000,7.537333250045776
[432.25234776],432.2523477615900626,5.551115123125782702e-17,666.2731180328935606,0.5351062767892054,1.1102230246251565e-16,0.5351062767892053,10000,7.239654541015625
[501.351606],501.35160599940398005,2.775557561562891351e-17,665.8924775833989992,0.49932465309374213,2.7755575615628914e-16,0.49932465309374185,10000,6.177164554595947
[417.32642443],417.32642442707119998,5.551115123125782702e-17,664.56531957979209413,0.5432033141390631,1.1102230246251565e-16,0.543203314139063,10000,7.535505533218384
[319.69806043],319.69806043127955686,0.0,665.52271489047441266,0.6001887567668465,1.1102230246251565e-16,0.6001887567668466,10000,6.084899425506592
[455.96711278],455.96890056319731138,0.17876957021264508981,658.84169988592852735,0.5225228364748137,9.270135480713309e-05,0.522523763534716,10000,6.171489715576172
[389.82936191],389.82936191484020944,5.551115123125782702e-17,666.1146105557934786,0.5585085720453681,1.1102230246251565e-16,0.558508572045368,10000,7.53563380241394
[334.1348074],334.13480740222186344,0.0,661.93531205177140503,0.5912612035772592,1.1102230246251565e-16,0.5912612035772591,10000,7.512335300445557
[442.6235629],442.62646332868382168,0.29002811501614142014,661.4849017149903974,0.5295606216980392,0.00015168126706137914,0.5295621385865563,10000,7.339715242385864
[440.27156179],440.27156179110809917,2.775557561562891351e-17,663.6154971882824896,0.5308137034230923,0.0,0.5308137034230923,10000,7.216982841491699
[381.74251279],381.7425127873835821,5.551115123125782702e-17,663.5784578469737417,0.5631118491035815,0.0,0.5631118491035815,10000,6.033491849899292
[414.43109525],414.43109525188070344,2.775557561562891351e-17,665.90732127485700903,0.544790655164088,1.1102230246251565e-16,0.5447906551640879,10000,5.999679327011108
[341.33556487],341.33556486798492058,0.0,659.0281330136944017,0.5868804259854147,0.0,0.5868804259854147,10000,5.83282208442688
[478.14296532],478.14296531857182682,1.1102230246251565404e-16,670.6435009801309314,0.5110506338491829,0.0,0.5110506338491829,10000,5.8815577030181885
