Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.80303784],18.905705881220467461,0.37765485764303983657,22.642572865934885053,0.5394131082121673,0.0032425334522891342,0.540419883446557,10000,18.360806465148926
[16.45968615],17.262329671762513667,1.3659634262138049298,22.433647455747002596,0.5451329894198294,0.007581088082728742,0.5511545313120993,10000,19.89526677131653
[17.92632546],18.050012254572906728,0.5264894525468706212,22.599788184602507018,0.5511924084916368,0.005477989995889828,0.5525310480498147,10000,18.640095710754395
[17.42335593],17.584226302505996631,0.6499845432567705824,22.576498886999161507,0.5467483908151095,0.00462030003035349,0.5479307075368705,10000,17.86971402168274
[17.54423957],17.685507715156299404,0.60429336954481231985,22.581562957631676647,0.5499033687359689,0.005109551606578659,0.5511001588144275,10000,16.555042266845703
[15.59654529],15.77763439613277508,0.8932745810217492443,22.486169291680500434,0.5658027627508918,0.007520582767775316,0.5673391265357252,10000,19.6964008808136
[19.06198912],19.138217650659005046,0.2996454610726557146,22.654198454406811937,0.5342861971508194,0.0016870611432288896,0.5347163838951668,10000,16.705145597457886
[17.04715296],17.213552691401783033,0.7187898229031547104,22.557965206443950828,0.5556854504723671,0.006490897376989282,0.557351620796176,10000,17.715786457061768
[18.03439696],18.16458072362134057,0.5272625273864587477,22.605516608054928707,0.538147061368902,0.002572061081726239,0.5389553013477739,10000,17.91018581390381
[19.06626149],19.140792904057500091,0.29471164249736236165,22.654327217076736686,0.5364185698418446,0.0022043490039552706,0.5369774579501438,10000,16.758755445480347
[17.76406704],17.88459148521621103,0.53438613711381824535,22.591517146134672234,0.5451203353083993,0.003870234288507503,0.5467275859492609,10000,17.870410919189453
[17.80626135],17.973043714732689347,0.62438014169395897345,22.595939757610496145,0.5448867609611965,0.004590071589501343,0.5461155985835365,10000,19.49066162109375
[15.05085394],15.290638337212042018,1.0788982336472820822,22.46181948873446378,0.5759120148050203,0.01048621902895004,0.578274541577652,10000,17.29818868637085
[17.4068538],17.650737854103114249,0.80337856941771548764,22.57982446457901739,0.5480778698853511,0.006153700672083521,0.5499481175726406,10000,19.69950842857361
[17.2805962],17.524210950253380768,0.82160321483101888266,22.573498119386530721,0.5516499434599605,0.007086647983974784,0.5538146566399447,10000,18.960511445999146
[18.8559218],18.943552669535311065,0.34640216268427159203,22.644465205350627235,0.5410052030348975,0.003362204422697257,0.5421871060318003,10000,19.0037899017334
[19.59363942],19.642762873041406052,0.18261598774608709566,22.679425715525931982,0.5302212212815546,0.0006979472443066904,0.5304089509613782,10000,18.387205839157104
[18.83218343],18.909159524544349494,0.3258636454036676598,22.642745548101079152,0.5392105561392485,0.0027022334993719735,0.5404887728771233,10000,18.539969444274902
[18.77332351],18.878863058532714032,0.3872951924215796384,22.641230724800497384,0.5413003476175638,0.0036771994410968603,0.542318673824393,10000,16.79025936126709
[18.66000245],18.76792763487053626,0.40518621642391258622,22.635683953617388496,0.5411026138638871,0.003527780203911528,0.5429121548973711,10000,18.593847513198853
