Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26946384e-67],-1.2135634422618965532e-67,2.5837873127721745498e-68,-1.2135041509727925026e-67,0.9560000663652756,0.002705168192081169,0.9565031227585253,10000,9.068833112716675
[-2.09001314e-94],-2.0754824180795568794e-94,1.6467326225342496292e-95,-2.0753704500683174237e-94,0.9482970211478167,0.0031578044609572127,0.9483650299892097,10000,11.720307350158691
[-5.8240574e-673],-5.7776929321876107223e-673,4.896398165440150081e-674,-5.7772114605164589424e-673,0.861055410072807,0.0005873990402391325,0.8610781778821445,10000,9.919171810150146
[-3.08567242e-187],-1.630362374275024812e-187,1.5394004404921098343e-187,-8.1519292206860225294e-188,0.9259652274667366,0.0016447475951032633,0.9267692000147196,10000,11.067822694778442
[-7.64406325e-23],-7.617703766684516231e-23,4.125217206282310099e-24,-7.6153519455860918587e-23,0.975867429958299,0.0024850692447944823,0.9760430091815667,10000,11.070086240768433
[-2.14662056e-842],-2.1361167901369118157e-842,1.4605044528837640327e-843,1.6556374821278958912e-178,0.8443978247712483,0.004181346647324338,0.8445527468008596,10000,11.468563556671143
[-4.3953936e-791],-4.3098089006872567828e-791,5.9426771175229914607e-792,-4.308409290520965881e-791,0.8490581739174642,0.0031336382891736085,0.8493719484377775,10000,9.127067804336548
[-2.89048137e-37],-2.8788836944520014095e-37,1.7759630934552475268e-38,-1.4394418472260007074e-37,0.9678403832320073,0.0025539762154577197,0.9679701865452153,10000,9.33955192565918
[-8.03340242e-1200],-8.0033300518528978984e-1200,4.5835943816434835052e-1201,-7.9990434612034416193e-1200,0.8143816968089369,0.0009974072896798648,0.8144197825150428,10000,10.022665739059448
[-1.23125083e-167],-1.2205680269393282718e-167,1.0995371415056232304e-168,-1.2205030154584877233e-167,0.9307649095768186,0.0024367393363218604,0.9308411124950418,10000,9.659647226333618
[-1.21825352e-193],-1.2126895544051758464e-193,8.067690922604332181e-195,-1.2120775531612708397e-193,0.9257197819187657,0.002108129587544036,0.9258215293488101,10000,10.948680639266968
[-1.42914891e-50],-1.4217091103235607402e-50,9.745726476105739227e-52,-1.4213477414200399079e-50,0.9623991173872116,0.0010046972180919596,0.9625754935360756,10000,9.443300247192383
[-4.96886314e-110],-4.9453861818010655593e-110,3.2913417313006460013e-111,-4.9450558277831731286e-110,0.944438538491609,0.0005403614059987547,0.9444627959397949,10000,11.25296425819397
[-1.01876289e-659],-5.8392282748401776017e-660,5.029370085465852689e-660,-5.83725868826991122e-660,0.8564470743169501,0.007309743009027474,0.8625419509860599,10000,9.211888074874878
[-1.2083613e-502],-1.2001831223193753441e-502,9.332339238941044435e-504,-1.20010056164116262e-502,0.8799773736591274,0.0004596449095831188,0.8799956532977529,10000,9.749792098999023
[-2.97144363e-1153],-2.9576556770464536776e-1153,1.8943590882678579982e-1154,-1.4788278554731051083e-1153,0.8180105310885212,0.0014183458171573115,0.8180766995692647,10000,8.875989437103271
[-6.44937713e-74],-6.2666871196330141272e-74,1.0569834849777042321e-74,-6.266369968064021655e-74,0.9541201664614611,0.000534556355107643,0.9542002900724298,10000,9.19655704498291
[-6.01646329e-05],-5.9885748460628629068e-05,3.7320581934985904622e-06,-5.9097651725267654442e-05,0.9901991175884163,0.0004382898708588282,0.9902445140689832,10000,11.389540910720825
[-5.18667486e-55],-3.968008697667538289e-55,2.0962956937580165846e-55,-3.902452234326724291e-55,0.9596895772518282,0.003283670317165664,0.960960881432273,10000,10.318316459655762
[-1.93119563e-68],-6.005189435150471383e-69,8.925176255801585055e-69,-6.003783875106305879e-69,0.9469756449347057,0.006868092109390256,0.9563233804277098,10000,9.638594150543213
