Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.61074984],-0.6077020263208589828,0.039128908345267091978,-0.60750280478070191564,0.9975965008962702,0.009043130812461752,0.9979925524761777,10000,9.626447916030884
[-6.40644266e-05],-6.354376864412231756e-05,5.5283597122369745766e-06,-6.354127552284783986e-05,0.9909926151796222,0.0027544090388940444,0.9911588173147996,10000,8.078390836715698
[-8.62682806e-57],-8.5300795661627009463e-57,8.753731445468079211e-58,-8.529704793618769369e-57,0.9595082964046867,0.008585712550917793,0.9600125989887645,10000,8.618459939956665
[-0.70016102],-0.6961907719191404715,0.04784137093447733163,-0.6958338279660811699,0.9978483448406223,0.009697071820274624,0.9982883749096584,10000,8.865110635757446
[-8.11022389e-05],-8.0620420716280083556e-05,6.0941030776539613328e-06,-8.057945060102484551e-05,0.9907201015503282,0.001393455266259529,0.9909979112240732,10000,8.845035076141357
[-0.99999613],-0.4427442898839056051,0.45479428175983002897,-0.27540928574618323498,0.9659211301754275,0.06410755739938089,0.9999943238644027,66,0.06065821647644043
[-0.99999299],-0.34268441726910659718,0.4090540130293018971,-0.31375242465737389612,0.9650253014263334,0.07571056274358867,0.9999923549944434,107,0.22122812271118164
[-0.96011287],-0.9543111290345731163,0.071199486024773679244,-0.9540946988767827069,0.9991627190568539,0.005705285160447383,0.9994180064362963,10000,9.238281488418579
[-0.93416038],-0.93091104811503549196,0.046759926206631880352,-0.93053800945455836225,0.9991556605575396,0.0019147318940683224,0.9992475890755028,10000,9.156091690063477
[-0.98996077],-0.9856087850136129097,0.05711543968164907468,-0.98478184627913836795,0.9996112179251572,0.0021351103886720437,0.999710083416978,10000,9.04053258895874
[-2.32123404e-132],-2.303910412710076429e-132,1.9920061693040320618e-133,-2.3035114476165927318e-132,0.9386678777205576,0.002893394765508587,0.9388133860384751,10000,8.730815649032593
[-8.11022379e-05],-8.056588099950472771e-05,6.5497433002688429585e-06,-8.053516909983412827e-05,0.9906701323632046,0.002380120482218329,0.9909000706198823,10000,8.581837892532349
[-7.91667384e-1919],-7.808444350341906573e-1919,8.926658880641115311e-1920,-7.8082077125579085885e-1919,0.7649948635816092,0.0037411734109995642,0.7651783998958248,10000,9.205774545669556
[-8.74222796e-12],-8.705349138869880152e-12,5.407753916230845693e-13,-8.704088429933436981e-12,0.9826840682602775,0.006439665857005255,0.9830602044907243,10000,9.21926736831665
[-5.41288116e-133],-5.355058904409594619e-133,5.2965447488687898876e-134,-5.3549073756487458363e-133,0.9382577805139611,0.007845112471731015,0.9385273491154623,10000,8.838730335235596
[-1.08652078e-92],-1.0734550127712884604e-92,1.1538198128067788279e-93,-1.0732890581853371673e-92,0.9484966517368162,0.007833349836464235,0.9489867529825271,10000,8.6492280960083
[-0.99993623],-0.994854510591225353,0.06818025283568883504,-0.99437214660686696564,0.9995425914883972,0.009123449186108992,0.9999769470164963,10000,8.925008296966553
[-0.94758032],-0.94287527888395581283,0.060548770430114500783,-0.94181523288179516554,0.9990158548961307,0.008660320614524578,0.9993308204299671,10000,8.991824388504028
[-3.62923543e-05],-3.6042606929650037246e-05,2.8607226562920917197e-06,-3.5988937123213243562e-05,0.9895610158264155,0.004371671490027877,0.9897986728894653,10000,8.109964370727539
[-0.87353491],-0.86856454768305594254,0.060592685100431143155,-0.86816147395034465664,0.9987721259816382,0.003064968055607645,0.9989410566578478,10000,8.58918046951294
