Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95204476e-06],0.06257818067992553021,0.15828214863789799981,0.5146826408427628573,0.9160893771675672,0.042331956308265466,0.9704275376321672,96,0.1408538818359375
[9.95782527e-06],0.29006254950326565593,0.634747197173464998,1.2526179071234974969,0.8935094352299037,0.07470331676195432,0.9676740720045245,75,0.0915522575378418
[9.24821511e-06],0.33059210767998803226,0.7115411846248879804,1.157173998099337721,0.8943202116336795,0.06670223880873423,0.9636315010422176,74,0.11941123008728027
[9.38494232e-06],0.2728378825008423213,0.55237271951193770114,1.1230568285906628137,0.8948335818963163,0.07109627799191925,0.9673296626613417,82,0.0981600284576416
[8.43836264e-06],0.40913450899908102747,0.74927893998917574934,1.189800184354421694,0.8803692770514685,0.0757655572052825,0.9678256713581807,85,0.09869623184204102
[7.43537436e-06],0.13538880928572873131,0.42807489751128254457,0.8160724108078694613,0.9125530005583665,0.0517976604227608,0.9679596802534133,82,0.12944841384887695
[9.06787782e-06],0.269973792133585572,0.6229483599360974734,0.92284715242923245134,0.8873124157745979,0.06760762663411399,0.9696806069129396,84,0.1311025619506836
[9.51418987e-06],0.25393057287139004258,0.4629274689919882326,1.1900322849246717675,0.8784714617275895,0.07112891893726646,0.9679983047147234,87,0.1380600929260254
[9.08429962e-06],0.14962462840704651087,0.3961781544785694644,0.8283089400195730646,0.900101001733213,0.0596514233192549,0.9693845853158034,96,0.14817047119140625
[9.94796438e-06],0.19928767861234632259,0.60040294669153945935,0.59963165274562541565,0.9175898667203475,0.059580956713996144,0.9652241958537398,145,0.18208026885986328
[9.96312503e-06],0.17122772706265302366,0.42661144989844575388,0.7345337372825791098,0.9018907367944041,0.05869707813037955,0.9664789617934036,93,0.11305546760559082
[9.27167782e-06],0.21275264099595540945,0.5951115141620796603,0.80239593440333150423,0.9086713865907811,0.0604200396289546,0.9693092683771314,80,0.13046741485595703
[9.95064189e-06],0.14619422964626345907,0.5442426545503894376,0.65957307892084791163,0.9065419225519913,0.05479186664288726,0.9650831784486443,101,0.15189671516418457
[7.33333377e-06],0.13828301870819901323,0.37916536409147420203,0.6264253186995412047,0.9022243495791048,0.052923039084856044,0.9700957374396966,120,0.13788866996765137
[9.30622999e-06],0.14495901996420110632,0.34386679643901644162,0.90453911016023373214,0.903861454454859,0.05754874218116631,0.9680210268316006,77,0.09958219528198242
[7.97705807e-06],0.16589485174932804272,0.40826658273592731087,0.75883128882309210225,0.8998291561362851,0.05832646217306384,0.9669077388884357,92,0.11738371849060059
[6.9311196e-06],0.26956455230128812704,0.48603167845750029676,1.361511416273295134,0.8885413738763503,0.07169977527932088,0.9662954932594804,84,0.07829499244689941
[1.41765746e-05],0.0011958971935268833275,0.035819289013221495824,0.00790920780222046127,0.9645031861231648,0.008422246106485044,0.9651256490242976,10000,11.006340026855469
[9.99902502e-06],0.22879948277969479719,0.6716333983720428012,0.63795053134188463246,0.9162604542999013,0.06776885170522114,0.9691273418635012,178,0.16573619842529297
[9.12871302e-06],0.1960821142273000929,0.54559706897255035355,0.9225831038067838209,0.8981047876748889,0.05991842645434543,0.969475338017627,80,0.07470154762268066
