Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16092174],2.9567561257281959755,12.188625144698626679,3.1345550504048063183,0.9695851337500033,0.02352262684860914,0.9910300016451639,10000,6.420849800109863
[0.53377248],4.1267843240121152,16.282537517239964803,4.346805811813286849,0.9709897735995304,0.0349542404609165,0.9836633466990915,10000,6.381969928741455
[0.19652992],2.8485212869186013077,16.344343956767777478,3.0620124495704780154,0.9729263259338106,0.026292143617762356,0.9900871315113472,10000,6.45246696472168
[0.12187839],1.1220267381986997766,13.3328601784276202765,1.3373557618161854648,0.988981085878521,0.02096656625875637,0.9921936440738616,10000,7.60644793510437
[0.21324999],0.80491830437778898546,8.382181586516633357,1.0116177964217502346,0.987769441538729,0.015901968177377695,0.9896740619526224,10000,8.151347398757935
[0.06403344],1.2562733848103330054,13.747146125611126599,1.5195733986208030153,0.9908477616368906,0.023331807159969215,0.9943416681813253,10000,6.844364881515503
[1.49998536],2.5392667553327086059,13.542227371275982567,2.7472412370228558058,0.9703634388563552,0.01978149694146936,0.9726140057621895,10000,6.4562249183654785
[17.8183128],18.708901874494717482,11.542032827591383146,18.924689452597795575,0.9042863265151102,0.013904806552959227,0.9056116723388812,10000,8.142310857772827
[0.04136284],0.79669929322507541014,10.606239297629009357,1.0286684005861545212,0.9930219486069507,0.018699102795816134,0.995452317213034,10000,7.725697040557861
[2.8034742],4.8320251564104517313,13.191012184026064452,5.0385479650571277244,0.9561454723716246,0.02219894107153105,0.9625602203432302,10000,8.145742654800415
[0.06730524],1.2377435864222240965,14.011557239311796686,1.4508668405637648841,0.9907374492383202,0.023088459164665343,0.9941989122183077,10000,7.65924596786499
[24.9755636],26.11802294132486186,13.206712042284961994,26.342269140618329191,0.8867080914081161,0.01496512339643877,0.8882512559320539,10000,7.718322038650513
[0.05015547],1.2326739994193785647,13.435133969892553313,1.4354213960940327233,0.9919288827292885,0.02347752256333946,0.9949922326410781,10000,8.108466148376465
[0.0072345],1.4149755215707856498,10.220789366777423658,1.6246965534025288005,0.9831157136856171,0.020552582232881117,0.9980980931736354,10000,6.785409688949585
[0.79794757],2.0391785592508681645,10.29869785536872882,2.239423214002745159,0.9730942703498152,0.01719508626371501,0.9800256718501625,10000,6.454773664474487
[0.02962313],0.8685533139629655051,11.299981138558578923,1.0808246333213342526,0.992926730255776,0.01960218130991871,0.9961514204220394,10000,6.964154005050659
[1.27166998],2.5628910757652786294,12.370356002167012292,2.7151269211173752753,0.971430653027639,0.021569375314447366,0.9747842313074431,10000,6.48050332069397
[0.06157785],1.0383267772619423354,13.082057165292512745,1.2780733904238592098,0.9919475154377658,0.0213148042685349,0.9944512233191131,10000,6.347792863845825
[0.16791311],1.1382090631650391293,12.677287266324970091,1.3205075433560535225,0.988361511855184,0.020824267701062077,0.9908372189641387,10000,6.361955642700195
[1.18122475],2.0099751835512227273,11.440588164324623427,2.1943445434704688573,0.9738359424594851,0.017900549846087514,0.9756974820942199,10000,6.847121238708496
