Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.41834382],349.41834381590679467,5.551115123125782702e-17,587.57810269004837933,0.58201773732854,0.0,0.58201773732854,10000,6.6552414894104
[342.39248539],342.39248538857818346,2.775557561562891351e-17,526.7069380473924864,0.5862413231190322,0.0,0.5862413231190322,10000,7.748942852020264
[298.08595314],298.08595313844194924,2.775557561562891351e-17,491.9447256850067357,0.6139391543173266,0.0,0.6139391543173266,10000,7.762214660644531
[387.94420114],387.94585655915041572,0.16553348058919579762,493.49256639204161085,0.5595764315638276,9.298130653761636e-05,0.5595773614233872,10000,6.27276349067688
[342.22291018],342.22291018229710274,2.775557561562891351e-17,533.4939976369033951,0.586343796019994,2.220446049250313e-16,0.5863437960199938,10000,6.198121786117554
[385.22945757],385.23159549793108677,0.21378187458216821952,540.8662143530546235,0.5611198531295449,0.00012013298075179874,0.5611210545194232,10000,6.38460111618042
[404.82918129],404.8291812887590328,5.551115123125782702e-17,568.21302066548464615,0.5500949092926604,0.0,0.5500949092926604,10000,7.741275310516357
[381.60910765],381.60910764670300047,5.551115123125782702e-17,581.7644568784539763,0.5631881940430735,1.1102230246251565e-16,0.5631881940430736,10000,6.220280170440674
[321.58122544],321.5812254369379271,5.551115123125782702e-17,427.45228076091244102,0.5990129519317751,0.0,0.5990129519317751,10000,6.496357679367065
[393.56910507],393.56910506629369412,5.551115123125782702e-17,575.7614254686953718,0.5563959507250333,2.220446049250313e-16,0.5563959507250336,10000,6.2892162799835205
[399.16355423],399.16355423053933918,0.0,592.98874490263323367,0.5532542366006482,0.0,0.5532542366006482,10000,7.480532646179199
[291.41248869],291.41248869115131234,0.0,499.374435580270668,0.6182851269002273,1.1102230246251565e-16,0.6182851269002272,10000,6.149084091186523
[359.14861588],359.14861587941330953,5.551115123125782702e-17,548.7830648038640802,0.5762379111580335,1.1102230246251565e-16,0.5762379111580336,10000,7.260016441345215
[377.74375717],377.74375716502232797,5.551115123125782702e-17,531.49142576003882615,0.565406076224585,0.0,0.565406076224585,10000,6.293562650680542
[394.66011761],394.66011760506217557,0.0,574.79895669512925604,0.5557815190668772,1.1102230246251565e-16,0.5557815190668773,10000,6.524301290512085
[309.02937377],309.0293737691577721,0.0,495.2008184252138722,0.6069164377837979,0.0,0.6069164377837979,10000,6.032123327255249
[403.94376082],403.9437608155878796,5.551115123125782702e-17,540.2054627508743257,0.5505871826396203,1.1102230246251565e-16,0.5505871826396204,10000,7.3414223194122314
[329.4884405],329.48844050131983446,5.551115123125782702e-17,539.40529657583562745,0.5941130449858483,2.220446049250313e-16,0.5941130449858485,10000,7.148498058319092
[391.12004915],391.12004914996533197,0.0,552.9637629297055112,0.5577783083396036,0.0,0.5577783083396036,10000,7.191190481185913
[402.64233731],402.64233730626520066,0.0,497.3161952792071566,0.5513117244086575,0.0,0.5513117244086575,10000,6.708977222442627
