Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09936822e-326],-1.0898779494872074709e-326,9.53672928406689423e-328,-5.4493897474360373544e-327,0.9030833534614139,0.00456325737565648,0.9032689037477881,10000,10.168797969818115
[-7.25655221e-29],-7.2238977209565892624e-29,4.8568782076490786074e-30,-3.6119488604782946312e-29,0.9719259800702148,0.007507389186748833,0.9723102387921202,10000,9.125889301300049
[-1.16611959e-151],-1.1618049470041309656e-151,7.0800939111644137277e-153,-5.809024735020654828e-152,0.9341453985711713,0.005889812526553542,0.9343564398368724,10000,9.74054217338562
[-1.76310128e-68],-1.7551673285758734037e-68,1.1800601667168920774e-69,-8.7758366428793670185e-69,0.9556076378737889,0.01122222418265991,0.9562519328206446,10000,10.41651701927185
[-1.6130995e-12],-1.6087441309354399521e-12,8.370587644808546239e-14,-8.0437206546771997607e-13,0.9829228634384701,0.007517426087726528,0.9832245025473724,10000,9.102302074432373
[-9.24330965e-28],-9.185076798589763181e-28,7.313502626765556525e-29,-4.5925383992948815904e-28,0.9720834768444309,0.00477010671946366,0.9723069075880485,10000,8.874295949935913
[-1.37250376e-15],-1.36715099760316436815e-15,8.554552917866698348e-17,-6.8357549880158218408e-16,0.9798583190624977,0.009738153368231202,0.9804226443095767,10000,9.05025339126587
[-2.87564005e-121],-2.8552230066709079022e-121,2.4144401999544820926e-122,-1.4276115033354539511e-121,0.9410038929811282,0.0038581868614483337,0.9411432052127763,10000,9.229299068450928
[-1.27301184e-101],-1.26804709520631075384e-101,7.9344388420204369763e-103,-6.3402354760315537692e-102,0.9459617070393409,0.006731993161096273,0.9462656414072758,10000,9.678714990615845
[-1.96540848e-2794],-1.965408478768837473e-2794,0.0,-9.827042393844187365e-2795,0.7164682489687999,2.220446049250313e-16,0.7164682489687997,10000,10.229932308197021
[-7.26139591e-330],-7.2483253982148169354e-330,3.0779754504032338357e-331,-3.6241626991074084677e-330,0.9025527406417901,0.0042311782604062525,0.9027027395609879,10000,9.077185153961182
[-9.1573949e-202],-9.1390801141732199335e-202,4.0912141392160250967e-203,-4.5695400570866099668e-202,0.9235982752270792,0.009420354642538004,0.9239599154697229,10000,9.34251856803894
[-3.24813763e-501],-3.220252276318557544e-501,2.9813473807735147104e-502,-1.610126138159278772e-501,0.8798265254785567,0.005245366498783418,0.880061961048017,10000,9.327479600906372
[-2.44300806e-1707],-2.441053650496595421e-1707,6.907105753116121275e-1709,-1.2205268252482977105e-1707,0.7783247911408547,0.001747958375356206,0.7783742506574377,10000,9.314059972763062
[-7.48705468e-06],-7.35986119457267501e-06,9.602282726972346614e-07,-3.679930597286337505e-06,0.9878054165389436,0.01081840600588604,0.9886445146324443,10000,9.030911922454834
[-2.05878479e-100],-2.0511672882762407173e-100,1.2499909733525405524e-101,-1.02558364413812035865e-100,0.9464523921005173,0.0039320492073488065,0.9465690607634818,10000,9.090433120727539
[-3.04776915e-110],-3.026129984785384807e-110,2.5589629491226682428e-111,-1.5130649923926924035e-110,0.9437802574903746,0.003961688872823306,0.9439263906771779,10000,9.274147510528564
[-1.48176323e-06],-1.4750952946493267431e-06,9.9175797713804100395e-08,-7.3754764732466337154e-07,0.987185306006436,0.008995907487724091,0.987702569498077,10000,9.282107830047607
[-6.66846536e-127],-6.6544615788754662306e-127,3.0526643715778519707e-128,-3.3272307894377331153e-127,0.9394833732182709,0.007564028033817724,0.9398131078064911,10000,10.375460147857666
[-2.81226744e-297],-2.8086114937807506222e-297,1.0133181463662514501e-298,-1.4043057468903753111e-297,0.9075577302669364,0.0030696942556141063,0.9076170071991568,10000,9.768758058547974
