Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10935253],2.1093525342473090187,2.168404344971008868e-19,5.72104690960626307,0.7616469311777028,0.0,0.7616469311777028,10000,20.678621768951416
[2.22621271],2.226212713163020059,4.336808689942017736e-19,5.477078801172712267,0.7817306789555244,1.1102230246251565e-16,0.7817306789555245,10000,19.143274545669556
[1.79208862],1.792088619184737702,3.252606517456513302e-19,5.8901272444568249236,0.7461010483571121,1.1102230246251565e-16,0.7461010483571122,10000,19.60278868675232
[2.19828702],2.1982870233925975545,2.168404344971008868e-19,5.909879363715189923,0.7454318900703375,0.0,0.7454318900703375,10000,18.662617444992065
[2.4354907],2.4354907007786142635,2.168404344971008868e-19,5.847042289403490287,0.770314622997521,1.1102230246251565e-16,0.7703146229975208,10000,19.248207330703735
[1.20511147],1.2051114672860335773,2.168404344971008868e-19,5.736040316205263612,0.7734966358031374,1.1102230246251565e-16,0.7734966358031373,10000,20.942907333374023
[1.68616141],1.6861614074550287014,3.252606517456513302e-19,5.601068380922722826,0.7692952869639034,1.1102230246251565e-16,0.7692952869639035,10000,20.847371578216553
[2.24156977],2.2415697731578893908,0.0,5.883119770944257943,0.7453824572322938,2.220446049250313e-16,0.7453824572322936,10000,19.60743021965027
[1.48841927],1.4884192699996166288,2.168404344971008868e-19,5.743079153995544204,0.7898863482500839,0.0,0.7898863482500839,10000,20.823925733566284
[1.3865433],1.3865433003718964511,1.084202172485504434e-19,5.8447754377649831664,0.7585985824951508,1.1102230246251565e-16,0.7585985824951509,10000,19.097254991531372
[1.89571523],1.8957152253927702384,2.168404344971008868e-19,5.890131896321771913,0.7458350653556388,2.220446049250313e-16,0.745835065355639,10000,21.005563020706177
[3.24063984],3.2406398432041623005,0.0,5.8197475625702321674,0.7670401364933829,2.220446049250313e-16,0.7670401364933827,10000,21.075992822647095
[1.59199491],1.591994911385185448,2.168404344971008868e-19,5.896099476893125008,0.7677689270627013,2.220446049250313e-16,0.7677689270627015,10000,20.41665291786194
[1.29644562],1.2964456197197323975,0.0,5.4384955569276233664,0.781110230625848,0.0,0.781110230625848,10000,20.19948124885559
[2.24792398],2.247923977017710866,0.0,5.7272742680118156173,0.7456977606415072,2.220446049250313e-16,0.7456977606415074,10000,20.038435459136963
[1.54867199],1.5486719926413850051,1.084202172485504434e-19,5.9329022936263796344,0.7699145048056552,0.0,0.7699145048056552,10000,20.167527437210083
[2.24756515],2.2475651496772031494,0.0,5.7293010339241253414,0.7741403870352385,2.220446049250313e-16,0.7741403870352382,10000,19.287579774856567
[1.58691604],1.5869160432504807334,0.0,5.6036033356500648617,0.7730652325157601,2.220446049250313e-16,0.7730652325157599,10000,20.816919088363647
[2.51971085],2.5197108530675944862,2.168404344971008868e-19,5.869793235432582898,0.7383264907824535,0.0,0.7383264907824535,10000,18.814115047454834
[1.75015764],1.7501576371593464823,2.168404344971008868e-19,5.725160561207633026,0.768596246862066,1.1102230246251565e-16,0.7685962468620661,10000,21.494412183761597
