Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58034717],1.580347167007208921,1.084202172485504434e-19,5.532254785196001915,0.7345239565348353,2.220446049250313e-16,0.7345239565348355,10000,15.08609938621521
[3.16657253],3.1665725324390721325,2.168404344971008868e-19,5.779674541368147183,0.7559322704383385,1.1102230246251565e-16,0.7559322704383387,10000,16.06106948852539
[2.29001822],2.2900182175928188682,2.168404344971008868e-19,5.77047995076928949,0.785833967710346,1.1102230246251565e-16,0.7858339677103461,10000,15.446560144424438
[1.74186032],1.7418603212470056741,1.084202172485504434e-19,5.6118048333964354857,0.7846502264911736,1.1102230246251565e-16,0.7846502264911737,10000,14.14102053642273
[1.42128796],1.4212879559744946758,0.0,6.1136564120707319143,0.7838052570294638,2.220446049250313e-16,0.783805257029464,10000,14.88022494316101
[2.34425313],2.3442531264399565538,4.336808689942017736e-19,5.8864990145641256044,0.7469320001821148,0.0,0.7469320001821148,10000,16.057339906692505
[2.93413374],2.934133740223593134,0.0,5.7480392734721970998,0.73894596261119,0.0,0.73894596261119,10000,15.460084676742554
[1.69279515],1.6927951542279677014,3.252606517456513302e-19,5.87174649360003881,0.7562015651495139,1.1102230246251565e-16,0.756201565149514,10000,14.711349964141846
[2.72715046],2.727150456585867869,0.0,5.5086998335365608753,0.7448770451289801,2.220446049250313e-16,0.7448770451289799,10000,14.055220365524292
[1.20068141],1.2006814098265898555,1.084202172485504434e-19,5.631184103624064951,0.7779127625749678,1.1102230246251565e-16,0.7779127625749679,10000,14.779349327087402
[1.89137224],1.8913722410900585345,2.168404344971008868e-19,5.566043047704285201,0.7507437186343835,1.1102230246251565e-16,0.7507437186343834,10000,14.312914848327637
[1.59451905],1.594519048058810508,0.0,5.2706222746913738565,0.7717913548283312,2.220446049250313e-16,0.7717913548283314,10000,13.91580605506897
[2.35251308],2.3525130784282868098,2.168404344971008868e-19,5.528499180374602873,0.7244214235437809,0.0,0.7244214235437809,10000,14.160093069076538
[2.09162578],2.0916257787035599184,0.0,5.65677735253230627,0.7239396226072846,1.1102230246251565e-16,0.7239396226072847,10000,15.63294506072998
[2.15857749],2.1585774852890797885,4.336808689942017736e-19,5.7141932640811620736,0.7517518413530886,1.1102230246251565e-16,0.7517518413530885,10000,14.29848027229309
[3.55519861],3.5551986135779940384,0.0,5.947667967327457112,0.7353195805025765,2.220446049250313e-16,0.7353195805025767,10000,14.34920859336853
[1.50680314],1.5068031425841908993,2.168404344971008868e-19,5.6148329539022869246,0.7526943545291177,2.220446049250313e-16,0.7526943545291179,10000,14.98142123222351
[1.83331621],1.8333162121840618875,3.252606517456513302e-19,5.927850555672073025,0.7664910813361314,1.1102230246251565e-16,0.7664910813361315,10000,15.560194730758667
[2.86753389],2.8675338902703063208,2.168404344971008868e-19,5.7219425242148008273,0.7471578634537773,1.1102230246251565e-16,0.7471578634537772,10000,14.866638898849487
[2.58138299],2.5813829915730551654,0.0,5.8712539360050847257,0.7505650087890104,1.1102230246251565e-16,0.7505650087890106,10000,14.993818998336792
