Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09859875e-42],-1.0984888948780957725e-42,1.098543823442516341e-44,-5.4924444743904788624e-43,0.9652423731161438,0.0013570418309513574,0.9652559442130252,10000,6.944282054901123
[-5.20526736e-40],-5.1948568268728482973e-40,2.3255373008870706727e-41,-2.5974284134364241487e-40,0.9666252498441059,0.0027282031442855555,0.9667382567562575,10000,8.349966526031494
[-4.50458465e-77],-4.5023323615426914815e-77,1.00700390422345935586e-78,-2.2511661807713457408e-77,0.9531540567328346,0.00016336252163037367,0.953157710279103,10000,8.088287115097046
[-2.28244666e-1157],-2.2778817655314620182e-1157,1.0197199247823602203e-1158,-1.1389408827657310091e-1157,0.8174603627644467,0.002243533952036174,0.8175606555624528,10000,6.209782838821411
[-4.56145341e-31],-4.5605411166867907456e-31,6.4502241536483104044e-33,-2.2802705583433953728e-31,0.9705155727499667,0.0020699308280710763,0.9705448489202325,10000,8.335529327392578
[-8.49629231e-474],-8.4903449039473059815e-474,2.2471207460463706885e-475,-4.2451724519736529907e-474,0.8833412959120085,0.0038472110978190685,0.8834224958236557,10000,8.038108587265015
[-9.18659621e-826],-9.183840229545403014e-826,1.5909264454841962041e-827,-4.591920114772701507e-826,0.8459821687929229,0.0009929845114584885,0.8459987817014573,10000,7.305866003036499
[-9.39268726e-53],-9.390808721524766073e-53,1.3281937315779776097e-54,-4.6954043607623830363e-53,0.9613481245762714,0.003486073791645729,0.9613974299173622,10000,6.191223621368408
[-0.32002589],-0.31989788320861539632,0.0063992376397106061933,-0.15994894160430769816,0.9969490645557746,0.0024925437519524086,0.9969931593229312,10000,8.384411811828613
[-5.14724971e-99],-5.1451908056598838404e-99,1.0292440305270808005e-100,-2.5725954028299419202e-99,0.9471533212018656,0.0007226185597204882,0.9471675828104063,10000,8.168707609176636
[-1.82717344e-33],-1.8266252851597745846e-33,3.164282478261976247e-35,-9.133126425798872923e-34,0.9695199652206691,0.0038014415173257057,0.9695768214217403,10000,6.294991493225098
[-9.31151531e-386],-9.3077906993977938884e-386,1.8619305632382672803e-387,-4.6538953496988969442e-386,0.8948247919297823,0.0024590613807736594,0.8948705152423675,10000,6.503525257110596
[-2.81892914e-216],-2.8169558870542780581e-216,7.4555746393225813467e-218,-1.4084779435271390291e-216,0.9211820487719857,0.004459240165990477,0.92127882967164,10000,7.243008375167847
[-1.35913042e-601],-1.3581790296954845057e-601,3.5946623005326082712e-603,-6.7908951484774225287e-602,0.8684906778609407,0.0013152358430887953,0.8685231763584462,10000,6.3255181312561035
[-2.00410253e-646],-2.0039021226599840987e-646,2.0040023252813763315e-648,-1.0019510613299920493e-646,0.8638177129527632,0.0005271218287037127,0.8638229844346312,10000,8.035999298095703
[-7.0549937e-135],-7.0500552003355467954e-135,1.8659224661274646654e-136,-3.5250276001677733977e-135,0.9381479507849697,0.0006282188167156139,0.9381643719108228,10000,6.196336269378662
[-9.19259313e-270],-9.186158315164248741e-270,2.4312801376154873996e-271,-4.5930791575821243707e-270,0.911973560719782,0.003928517534855617,0.9120578380275075,10000,8.473239421844482
[-1.44913611e-572],-1.4487013716733545731e-572,2.509600849097583979e-574,-7.2435068583667728654e-573,0.8718061867175824,0.0007085704446448169,0.8718177365134376,10000,8.210771560668945
[-3.57084395e-86],-3.569415612597914706e-86,7.1402594199135687026e-88,-1.784707806298957353e-86,0.950572079852706,0.0029882347529518105,0.9506305352873613,10000,8.17949628829956
[-1.17991913e-163],-1.178739211086823269e-163,3.729365823700170057e-165,-5.893696055434116345e-164,0.9315174492397346,0.0034052546913146426,0.9315957823531845,10000,8.462878942489624
