Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.789593935012817
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.149777889251709
[-8.16944918e-721],-8.164547508487701201e-721,2.0004977770331844546e-722,-4.0822737542438506005e-721,0.8558385223970825,0.008724888349386239,0.8560523017857098,10000,11.518310308456421
[-6.89293097e-3627],-6.8901737982833368225e-3627,0.0,-3.4450868991416684113e-3627,0.676894248970552,0.0035435273409513556,0.6769651336957339,10000,11.706929206848145
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.150009155273438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.88242506980896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.465477705001831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.105199337005615
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.005944967269897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.320349216461182
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.464669704437256
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.82061243057251
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.834149837493896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.262861490249634
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.75964641571045
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.664749145507812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.622583389282227
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.21500301361084
[-2.82810982e-1094],-2.8266957677211674353e-1094,6.322264652118694371e-1096,-1.4133478838605837176e-1094,0.8226021542177682,0.006472860511517702,0.8227356912501864,10000,11.429529666900635
[-1.45975759e-1051],-1.4591736876196753001e-1051,2.9189312198736283693e-1053,-7.295868438098376501e-1052,0.8260989187248604,0.00652821773382185,0.8262295092002442,10000,10.926499843597412
