Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.215057e-06],23.615509252031401468,69.02492609389894132,154.15334393622874003,0.9528658538699104,0.09790876822125308,0.9999489360352315,1431,1.0728528499603271
[9.94338893e-06],26.094033745069277067,70.306023844879311765,154.14682256061690838,0.9436992285006164,0.09938430460142508,0.999929489756319,1211,0.7709650993347168
[9.87893611e-06],16.461216666603662109,41.25250867662412889,143.44744685339166722,0.9532968230012395,0.07777802769114349,0.9999297186507423,1290,0.8362529277801514
[9.46220943e-06],21.722021020859020923,56.21965552073606398,197.80185495251645561,0.9494337096707823,0.09112661956185346,0.9999312169736342,1577,1.154991865158081
[9.58362171e-06],28.066304182041304588,73.50960643006929764,83.14762705735783392,0.9440407020080653,0.10441124967775509,0.9999307770929916,1368,0.8811440467834473
[9.91402526e-06],14.593108419077377607,48.702642399871329443,166.07369046955470508,0.964346760106665,0.07762345453950754,0.9999295939446463,1527,1.1180782318115234
[9.45166244e-06],20.931808114855362253,64.268766480507799076,134.95252119204374494,0.9539770024747143,0.09136622875119245,0.9999312553185927,1360,0.8748016357421875
[9.55813291e-06],21.359529444631306675,62.952929650416684985,136.46549000783731419,0.9545726677704649,0.09282306937837756,0.9999308692076035,1421,1.0775132179260254
[9.59655446e-06],19.760854828882125862,51.213222588220179417,188.03570751670576341,0.9506163508050909,0.08626518768677909,0.9999307304018344,1431,0.8884310722351074
[8.33005546e-06],22.976923443982001928,64.65093186390107592,129.32783421906813331,0.9533250687409986,0.09648788791324274,0.9999354629739733,1837,1.1526634693145752
[9.62464099e-06],22.324070885341528322,61.619617613005980956,171.21096142218451046,0.9480819264898411,0.09201385268351991,0.9999306291091602,1331,0.7907054424285889
[9.96868282e-06],21.484309159665668572,50.59352552852258463,216.72633598710262971,0.9481113074334486,0.08972022159784694,0.9999294001316675,1382,0.8224067687988281
[9.97143279e-06],16.91510705987395384,49.951445665345463144,199.45013960939700957,0.958955122532675,0.08229745781996707,0.9999293903944576,1371,1.0686140060424805
[9.81151068e-06],20.751407744218694999,58.125496343625725378,178.7160803196496703,0.9503610278226926,0.08894760431450555,0.9999299589024969,1613,1.2378811836242676
[9.99564528e-06],22.278596081823843482,58.328135172990831125,136.76456006233037899,0.9484259834107368,0.09208375998927458,0.9999293047198028,1431,0.8963315486907959
[9.89796007e-06],18.552538819635659572,55.618261193556675134,175.373428680942451,0.9534211121009921,0.08430110682493722,0.9999296510125433,1491,0.9526581764221191
[9.52955709e-06],15.2649787817496238205,51.614403752023073794,187.78909624716429043,0.9609518762074586,0.07815198922073041,0.9999309726246692,1339,0.9086353778839111
[9.99356874e-06],16.130183558152930343,51.74130891978319907,167.06402384117441026,0.9578159662114618,0.07928177011396711,0.9999293120634868,1207,1.002445936203003
[9.67188863e-06],23.616428974565325128,73.884779662710644094,197.55525458289779725,0.9480687132062263,0.09545342287851956,0.9999304590457596,1326,0.9323184490203857
[9.97476544e-06],14.794049362261016839,47.905642538392852938,172.77644870185496936,0.9573025598504831,0.0746589129696444,0.9999293785958708,1255,0.7838680744171143
