Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.61170493],0.61170492643464040734,5.42101086242752217e-20,5.4960245202601565894,0.8098645682358341,1.1102230246251565e-16,0.809864568235834,10000,16.873290538787842
[1.71499479],1.7149947870374313524,1.084202172485504434e-19,5.5704381028526079637,0.7679824520971311,2.220446049250313e-16,0.7679824520971309,10000,15.481261253356934
[3.06794308],3.067943077596699797,4.336808689942017736e-19,5.577292729730064002,0.736235429303384,1.1102230246251565e-16,0.7362354293033839,10000,16.69708752632141
[2.88896087],2.8889608696290597727,0.0,5.5510086890279436707,0.7196055420805915,1.1102230246251565e-16,0.7196055420805914,10000,15.275469779968262
[2.57602658],2.576026575156602548,4.336808689942017736e-19,5.7712521974855099964,0.7360638738461471,0.0,0.7360638738461471,10000,17.226035356521606
[2.53478229],2.5347822934521666385,0.0,5.7857225774281638266,0.7519096548981941,2.220446049250313e-16,0.7519096548981943,10000,15.74914002418518
[1.22135881],1.2213588132558001835,1.084202172485504434e-19,5.822121392333335699,0.7845354027037688,2.220446049250313e-16,0.7845354027037685,10000,14.782764196395874
[1.16886676],1.168866756702877913,0.0,5.7075691407891499854,0.7877721897270261,1.1102230246251565e-16,0.7877721897270262,10000,16.47593903541565
[1.94226062],1.9422606159380645181,4.336808689942017736e-19,5.776619985400582622,0.7435656470153061,1.1102230246251565e-16,0.7435656470153063,10000,15.237765550613403
[2.39650022],2.3965002161072534244,2.168404344971008868e-19,6.112585051399706045,0.7430672266920623,2.220446049250313e-16,0.743067226692062,10000,16.514780282974243
[1.94849923],1.9484992347367210992,2.168404344971008868e-19,5.717830265171627798,0.7421031411606425,0.0,0.7421031411606425,10000,16.492167711257935
[2.25619966],2.2561996639139617962,0.0,5.6176707537988454853,0.7367555836860101,2.220446049250313e-16,0.7367555836860099,10000,14.70555067062378
[1.23699158],1.2369915841145407955,1.084202172485504434e-19,5.5235175291506896944,0.7695756027715797,2.220446049250313e-16,0.7695756027715794,10000,16.22887086868286
[1.1843065],1.1843065018954709587,0.0,5.417403447163546868,0.7732953166885964,1.1102230246251565e-16,0.7732953166885963,10000,15.067736864089966
[1.35305589],1.3530558933873790207,1.084202172485504434e-19,5.7735401062142219226,0.7486709278135406,2.220446049250313e-16,0.7486709278135408,10000,15.572856903076172
[2.75410686],2.754106856519276016,4.336808689942017736e-19,5.38810517510168363,0.7656100010340701,2.220446049250313e-16,0.7656100010340703,10000,15.403062343597412
[2.45250489],2.45250489438141253,0.0,5.9821319948402489923,0.7345457172217956,1.1102230246251565e-16,0.7345457172217957,10000,15.785662651062012
[1.58241405],1.5824140488888440889,1.084202172485504434e-19,5.5353697119864746384,0.7702987848538226,0.0,0.7702987848538226,10000,15.946371078491211
[2.1868927],2.186892703437985235,0.0,6.0038336035156800443,0.7726160974401671,0.0,0.7726160974401671,10000,16.324912309646606
[0.8804407],0.88044069781645086225,1.626303258728256651e-19,5.5178363728052050286,0.80342990728689,3.3306690738754696e-16,0.8034299072868897,10000,16.13642406463623
