Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[150.53759733],151.06197615096974417,7.0974198059954766915,151.21259704192839135,0.7252227198830238,0.0053323922400471775,0.7256484031998183,10000,6.474125623703003
[61.92451955],62.640587158818274913,12.29112554876455242,62.807338831265244857,0.8233487099855964,0.01070585427027075,0.8240390390668985,10000,6.383656024932861
[216.92674928],217.38463186575171239,7.7163778408092286703,217.49305911535880273,0.6703529956004078,0.0050168140538724496,0.6706622180181039,10000,7.3624396324157715
[107.37169916],108.00405036321498243,9.862916421172888536,108.151885934038520916,0.7677503340586236,0.007881487913241628,0.7682979292758358,10000,6.544497966766357
[137.03652662],137.78767712144701836,11.032373252260720336,137.94633149831186529,0.7376480898510103,0.008081695484237681,0.7382400655003847,10000,7.444716215133667
[116.8885246],117.434846345351083206,9.041568883117298022,117.5557146950015714,0.7577870995843671,0.007094649034461633,0.7582475185230697,10000,7.323331117630005
[61.63226537],62.126554787740387097,9.309970303606478152,62.301057661163422925,0.8239479067260532,0.008302881893152802,0.8244547560154692,10000,7.330302715301514
[87.11076317],87.70409657767120613,11.061148638832549039,87.8495516738168086,0.790779872336295,0.008887433218799427,0.7913007388991785,10000,6.066259860992432
[61.95030261],62.542899242593199664,10.724389470820251159,62.708170109984811235,0.8234034609156151,0.00922561676605112,0.8240024110861828,10000,7.435497522354126
[65.70445057],66.46639473840025898,12.99906819372006668,66.60315366776526031,0.8180290148647645,0.010943397009705296,0.8187481716358015,10000,7.642997980117798
[80.95002527],81.52463165832937643,9.841201877012360332,81.69259924485890539,0.798269577214709,0.008194653868975743,0.7988159732130892,10000,6.102182865142822
[110.50755946],111.15378110461887647,10.34587733715159277,111.27689897250525531,0.7643911839425138,0.00808556419176219,0.7649387745078461,10000,6.174973249435425
[105.06030944],105.65141270816597555,9.844274572326255,105.78940104698181505,0.7702921096612619,0.0077454160772212986,0.7708054217010415,10000,6.293185710906982
[181.28140932],181.85555220201055165,8.4740392208761162,181.98313912823993764,0.6985153602532318,0.005898143586469215,0.6989340526385661,10000,7.643835544586182
[140.64723286],141.1895738142147142,8.404956808104782684,141.32218219154044302,0.7343764992093651,0.0062404114315496705,0.7348139965376075,10000,6.144160032272339
[78.51244948],79.12505937440443719,10.0807820008765511655,79.297458158679076885,0.8012890444909091,0.008745618781218382,0.8018681632345148,10000,7.5396363735198975
[134.50431972],135.19575665827578269,10.602719397206651053,135.35602285416098223,0.7401238320718155,0.007890226365573022,0.7406697860600125,10000,5.946135520935059
[69.94392176],70.70633544946702122,11.805942912446427418,70.870049454858042276,0.8122495438714343,0.010145636907020292,0.8129920833822839,10000,5.932359457015991
[104.42512589],105.06039598065586222,9.2187876129375243865,105.22006077073185911,0.7709315869276229,0.007606584176277149,0.7714993152160498,10000,5.941112041473389
[117.54748784],118.16831052422796838,10.378763258700459075,118.306549588994500743,0.7570538798396138,0.007831855535517697,0.7575670321068805,10000,5.94414758682251
