Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999464],-0.3558728694193235113,0.4684836505022050429,-0.34650284491860477268,0.9376848974327083,0.10011007521089989,0.9999933181904505,133,0.12848353385925293
[-0.99999235],-0.5790470601017073472,0.45468926611587893376,-0.5401385974752675738,0.962872970987166,0.12291049409326754,0.9999920140542239,155,0.14945626258850098
[-2.04239018e-15],-2.025767643789240957e-15,1.6782611897287202781e-16,-2.0255140202608505403e-15,0.9791455960991367,0.009061669423479439,0.9794738700254674,10000,7.94832444190979
[-0.99999569],-0.7523501850753689791,0.41979946069087564918,-0.6845850176139792686,0.9757675525225701,0.07948005317679366,0.9999940062113478,150,0.15648984909057617
[-0.99999494],-0.53076283353777769483,0.46500556471214598707,-0.50346596879037251287,0.9495589270472837,0.10677718963116511,0.999993508892031,126,0.13863325119018555
[-0.99999404],-0.7252527346473507279,0.4110438028109274998,-0.6678343726700419824,0.9731393203633387,0.08047083074343107,0.9999929500272565,128,0.13263654708862305
[-0.99999232],-0.3878003916080895499,0.42931456594826794069,-0.35240597527623723737,0.9380786886097101,0.10857886671467305,0.9999920012431308,133,0.14188432693481445
[-0.99999552],-0.3621239622412220423,0.44167991644368415638,-0.35562225720925742272,0.9783511831198289,0.06845684681194461,0.9999938925286666,175,0.19669151306152344
[-0.99999529],-0.47466329370291977942,0.47583557072396402514,-0.43557300049707023724,0.8849620082332582,0.17597427148639289,0.9999937378197138,137,0.14984965324401855
[-0.99999331],-0.36132097587559688207,0.42302396615653038088,-0.28552632307874481832,0.9235051895421442,0.10651914165170329,0.9999925331976827,119,0.13243818283081055
[-0.98104263],-0.9706508795716842815,0.098426498096780928,-0.97035804033308589907,0.998485703868142,0.015065655111537292,0.9996007737304793,10000,8.03361964225769
[-0.99999022],-0.61560679493652794404,0.45227001942755184363,-0.60469608885649492964,0.9637444327633428,0.12029667522079479,0.9999909735279626,162,0.1641991138458252
[-8.11022389e-05],-8.0636847531955026463e-05,5.7350266366751044163e-06,-8.055520682017337687e-05,0.9905219246092362,0.009188344376747636,0.9911612137466076,10000,6.25008487701416
[-0.99999609],-0.5278261228855686926,0.4845604994949004855,-0.5169649480194206103,0.945683588693879,0.14082085375287565,0.9999942919710574,113,0.15954327583312988
[-0.99999002],-0.59627707080631127775,0.4689400130634147118,-0.58089152671028614,0.9727906370544108,0.0752994078890712,0.9999908794919808,173,0.21971559524536133
[-0.99999961],-0.6064439852057120105,0.44391112827078257002,-0.5759903905947797598,0.9724960274019387,0.07169477280197546,0.9999982004146557,163,0.15786528587341309
[-0.99999228],-0.397306029397724316,0.4687183574648056641,-0.3848437625450236539,0.958620489900812,0.08180698526315057,0.9999919807000028,143,0.14115500450134277
[-0.99999475],-0.54707112994317674267,0.4757825890310342776,-0.52458815114041239166,0.9583998618946327,0.129562508288691,0.9999933843429474,138,0.13600707054138184
[-0.99999433],-0.33512840749136085704,0.4629566823455967518,-0.30561913741444942703,0.863847266682393,0.16184171163414351,0.9999931248623487,161,0.17319965362548828
[-0.99813126],-0.9930963081322809929,0.067579549872071613,-0.9929368080267403112,0.9994982234107485,0.00968149553258991,0.9998751548174942,10000,8.045392274856567
