Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.48593601],393.4859360075440953,0.0,665.8264023063142734,0.5564428244253374,0.0,0.5564428244253374,10000,6.468408107757568
[447.89335439],447.8933543899125391,5.551115123125782702e-17,667.3306511842275178,0.5267699531993387,1.1102230246251565e-16,0.5267699531993386,10000,6.5402984619140625
[438.44708775],438.4470877460421417,5.551115123125782702e-17,668.3898619092574051,0.5317868606360764,1.1102230246251565e-16,0.5317868606360763,10000,7.463927984237671
[468.19042062],468.19042062247376798,5.551115123125782702e-17,664.9535965329050139,0.5161661335631446,0.0,0.5161661335631446,10000,7.5249388217926025
[482.67285401],482.67285401483006121,8.326672684688674053e-17,666.83132949552685026,0.5087399598914901,2.220446049250313e-16,0.5087399598914899,10000,7.0581748485565186
[406.74892926],406.7489292636224403,2.775557561562891351e-17,667.35015049301290013,0.5490294193278109,2.220446049250313e-16,0.5490294193278111,10000,5.9603283405303955
[378.57797149],378.57797148661539055,2.775557561562891351e-17,669.0438868374856657,0.5649264593849591,1.1102230246251565e-16,0.564926459384959,10000,6.448099613189697
[511.00506563],511.0050656309445198,8.326672684688674053e-17,665.1708191035618035,0.4945274163562655,0.0,0.4945274163562655,10000,7.528583765029907
[440.3376232],440.33762320075426086,2.775557561562891351e-17,665.5910007376672341,0.5307785047545488,2.220446049250313e-16,0.5307785047545486,10000,5.94627046585083
[482.98241952],482.98241952108232763,2.775557561562891351e-17,670.0810580501848307,0.5085824486645382,1.1102230246251565e-16,0.5085824486645383,10000,5.90317702293396
[384.30463509],384.30463509014545215,2.775557561562891351e-17,669.9015646421949927,0.5616481806299046,0.0,0.5616481806299046,10000,5.913947105407715
[305.11949709],305.1194970933205904,2.775557561562891351e-17,669.91158154153907817,0.6094110235213233,0.0,0.6094110235213233,10000,5.86092734336853
[517.16615888],517.16615888221790837,5.551115123125782702e-17,667.26817332046107156,0.4914893516934882,0.0,0.4914893516934882,10000,5.853876352310181
[439.75524206],439.75524206112385558,2.775557561562891351e-17,665.65349311609687033,0.5310888985846444,0.0,0.5310888985846444,10000,7.0841851234436035
[358.6007456],358.60074559513832115,2.775557561562891351e-17,668.3705897996947404,0.5765612526024936,1.1102230246251565e-16,0.5765612526024937,10000,5.914232492446899
[431.93016809],431.93016809350893126,8.326672684688674053e-17,666.40439472742279925,0.5352795635580953,0.0,0.5352795635580953,10000,5.968272924423218
[401.92895515],401.92895515278166557,0.0,666.90634570143440707,0.5517093826808432,2.220446049250313e-16,0.551709382680843,10000,6.807119369506836
[239.83734111],239.84056891169222996,0.32276436509484459394,663.37325168432987826,0.6537049906035358,0.0002256611375864132,0.6537072473277509,10000,5.9250054359436035
[348.65993635],348.65993635370931342,5.551115123125782702e-17,667.9805341220160547,0.5824715959639934,1.1102230246251565e-16,0.5824715959639936,10000,7.552545785903931
[524.01552263],524.01552262779594304,0.0,667.39613994456719015,0.48813306288264946,2.220446049250313e-16,0.48813306288264924,10000,7.251157283782959
