Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.41270083e-505],-8.359700816337711384e-505,6.656307314561266277e-506,-4.179850408168855692e-505,0.8790377810231865,0.00719567058334255,0.879604034884218,10000,10.164792537689209
[-6.05843234e-09],-6.0463154793714556415e-09,2.706702542305381817e-10,-3.0231577396857284335e-09,0.9846200505403425,0.001514366098155978,0.9846594888528953,10000,9.673257827758789
[-0.2074185],-0.20704514524755213167,0.008792089428452929947,-0.103522572623776065834,0.9964382226457031,0.0033173467376611944,0.9965070695306678,10000,10.09956955909729
[-8.04020803e-82],-8.010459260088860692e-82,4.8816114941869049974e-83,-4.005229630044430346e-82,0.951097758899196,0.014309300215160154,0.9519010707104738,10000,9.515718936920166
[-5.69332648e-14],-5.676251620319660177e-14,3.1127493647895766329e-15,-2.8381258101598300886e-14,0.98128374783909,0.004939045999351556,0.9814215527120326,10000,10.704285144805908
[-1.30720822e-16],-1.3023223623380801419e-16,7.8202018663918373046e-18,-6.5116118116904007093e-17,0.9782117806371836,0.011112548106121499,0.9786869107420302,10000,9.237673282623291
[-1.10444726e-87],-1.1012443606707217593e-87,5.9390001778404471e-89,-5.5062218033536087963e-88,0.9501524784401758,0.004244732332181117,0.9503351901434047,10000,10.667663097381592
[-6.30641585e-322],-6.304523929134902369e-322,1.092139409479375491e-323,-3.1522619645674511844e-322,0.9040278491536079,0.005630196502804331,0.9041253816485739,10000,9.633347034454346
[-7.5425285e-371],-7.479925513725396231e-371,6.842994054854733493e-372,-3.7399627568626981156e-371,0.896622388149355,0.005580652642163886,0.8968446882765735,10000,10.60723876953125
[-3.77412423e-10],-3.6960544444252423598e-10,5.331996054089367621e-11,-1.8480272222126211799e-10,0.9828934410883722,0.010409465871798688,0.9839766789893281,10000,9.094306945800781
[-0.25313482],-0.2526538628456286045,0.01102340377101744034,-0.12632693142281430275,0.9965782441731388,0.003428389075523856,0.9967176601576329,10000,8.705504894256592
[-8.68853691e-05],-8.660733592511386743e-05,4.9071084267911758314e-06,-4.3303667962556933716e-05,0.9924110105178982,0.0032267922386449914,0.9925797807072975,10000,9.524536848068237
[-1.59659672e-08],-1.5902103316807412293e-08,1.0077548506206591714e-09,-7.951051658403706147e-09,0.9852269539391878,0.0027469851531359895,0.9853744101326426,10000,9.618430852890015
[-1.24904904e-89],-1.2415547494724092777e-89,9.646023344071694417e-91,-6.2077737473620463885e-90,0.9498247592124269,0.0021236982257623947,0.9499725732305411,10000,9.511627435684204
[-1.19287352e-376],-1.1894065821869068398e-376,6.068321056844525542e-378,-5.947032910934534199e-377,0.8961264811329352,9.729658722769888e-05,0.8961295977870383,10000,9.621493101119995
[-1.18060707e-233],-1.1763568812953156609e-233,7.070880347889454928e-235,-5.8817844064765783047e-234,0.9177962722958944,0.007208037025927067,0.918162966367083,10000,10.285848379135132
[-7.65657068e-35],-7.6481484509325555386e-35,2.538000159439607364e-36,-3.8240742254662777693e-35,0.9687271477656634,0.00533904147154815,0.9688976553294207,10000,9.463824987411499
[-1.24972369e-42],-1.24634943933157430316e-42,6.484982302261219813e-44,-6.2317471966578715158e-43,0.9651551376309239,0.012273569133546776,0.9657537388747007,10000,9.50536823272705
[-2.35566461e-353],-2.3523666752358871986e-353,8.807917848743088601e-355,-1.1761833376179435993e-353,0.8993700308327327,0.001780300864211533,0.8994165196073888,10000,9.26803970336914
[-0.20139679],-0.20000714857733206594,0.016671457619843700313,-0.10000357428866603297,0.9961944807850017,0.0050623309951236635,0.9964116668668064,10000,10.344335317611694
