Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.97757575],371.9775757535857297,2.775557561562891351e-17,564.00870532127798157,0.5687358258830295,2.220446049250313e-16,0.5687358258830293,10000,12.974143505096436
[334.39803898],334.39803897684922296,0.0,538.9220495730956652,0.5911002329562602,1.1102230246251565e-16,0.5911002329562604,10000,12.85332179069519
[342.68652453],342.68652453139611133,5.551115123125782702e-17,547.5853405512661811,0.5860636978160796,2.220446049250313e-16,0.5860636978160794,10000,10.56604790687561
[379.56824536],379.56824535500385054,2.775557561562891351e-17,526.4005422047722084,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.240349054336548
[366.97530052],366.97530052123481573,5.551115123125782702e-17,519.51790944234563774,0.5716454152683583,2.220446049250313e-16,0.5716454152683581,10000,12.451469421386719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.1027357297498364,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.977501153945923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,512.8550225335983797,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.461326837539673
[318.42078136],318.42467892106916488,0.38973630015615943586,535.4298813658590616,0.6009858608713504,0.0002371412180245515,0.6009882324021102,10000,11.155323505401611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,516.2991381087910945,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.70254921913147
[257.33308349],257.35093354994796455,0.90688685891763919555,518.4143953172033377,0.6412868733926848,0.0005996453770277849,0.641298812732342,10000,12.833642721176147
[343.10719978],343.10719978004068248,5.551115123125782702e-17,586.5520991674516419,0.5858097057027771,2.220446049250313e-16,0.5858097057027769,10000,10.210583448410034
[356.43611373],356.43611373297971298,2.775557561562891351e-17,517.01767284578796297,0.577841194730597,2.220446049250313e-16,0.5778411947305968,10000,10.269814252853394
[362.43053585],362.4305358465060428,2.775557561562891351e-17,585.06149072797742133,0.5743061335616251,0.0,0.5743061335616251,10000,10.40440320968628
[213.73985691],213.75361491062484194,1.3757308872842784779,537.02698798664503704,0.673081115103003,0.0009220374268253707,0.6730903359383246,10000,11.909530401229858
[348.505664],348.50566400281326623,5.551115123125782702e-17,563.4481843154895583,0.5825639785531121,0.0,0.5825639785531121,10000,10.511774778366089
[318.04701902],318.0470190215052229,0.0,561.6391992379430182,0.6012224811868746,0.0,0.6012224811868746,10000,12.65524959564209
[363.87824336],363.8782433563389381,0.0,551.80091108237048864,0.5734567763072896,1.1102230246251565e-16,0.5734567763072898,10000,11.511732578277588
[367.45557589],367.45557589178111466,5.551115123125782702e-17,544.53126778932683033,0.5713652044620146,0.0,0.5713652044620146,10000,10.066547393798828
[344.08565366],344.0856536568362694,2.775557561562891351e-17,550.29028708948221105,0.5852195438205675,0.0,0.5852195438205675,10000,10.454712629318237
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.45918507566103745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.086988925933838
