Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999197],-0.33935420481180593604,0.47243022056796712838,-0.16967710340794879578,0.9856724308579026,0.045573973405308804,0.99999181883262,729,0.6613452434539795
[-0.99999666],-0.94261764076127655743,0.181915086038598117,-0.90586516249843735456,0.9957103209879842,0.03655354384117234,0.9999947263419542,1420,1.2820050716400146
[-0.99999463],-0.33654438065292722391,0.46529169025689718522,-0.3313503981805986367,0.9879097992210608,0.024312214273886624,0.9999933122920491,2276,1.9999547004699707
[-0.99999644],-0.27406314800938624585,0.44032483396344152633,-0.26935654873496928116,0.9877370133575019,0.028881918039171457,0.9999945515191927,2154,1.798555612564087
[-0.99999372],-0.7767975201534541796,0.2570639777483755046,-0.3883987978642548722,0.991205000921983,0.048537910637936006,0.999992763430765,499,0.5039701461791992
[-0.99999922],-0.61922508948595319535,0.47719860488324510742,-0.5110743562364668826,0.9749160960918651,0.045692878966693044,0.9999974477915543,1477,1.3889610767364502
[-0.99999113],-0.11015092771664050484,0.3044457608686218787,-0.096249625828694527396,0.9763765633985422,0.04369956917185575,0.9999914044026185,1605,1.418452501296997
[-0.99999042],-0.07657227121223627952,0.24896642490388507382,-0.06912037046668138241,0.9826135015351297,0.02781967534317921,0.999991065085896,1590,1.4353094100952148
[-0.9999999],-0.17822721062864801767,0.36714180223925768935,-0.15577224208645081364,0.9883557983089959,0.03269208191176258,0.999999099843847,1708,1.610175371170044
[-0.99999004],-0.5618360641075528236,0.31242024131404757205,-0.47761156097721446377,0.9907453016314468,0.03872125003464921,0.9999908881159271,1425,1.3104417324066162
[-0.99999073],-0.26490732921498246277,0.26421510914631115798,-0.18920558220740636085,0.9863634805295286,0.03603762598273958,0.9999912127594786,1505,1.7888455390930176
[-0.99999288],-0.61389569548298467025,0.4639878379958205485,-0.5523713408154800301,0.9781177905278569,0.04398071180017443,0.9999922958197928,3408,2.840670347213745
[-0.99999184],-0.42433712779090583818,0.43770475883416788094,-0.35366744643993024006,0.9886985274273834,0.03144885711495194,0.9999917513095673,2091,1.8429725170135498
[-0.99999596],-0.2685438884950858253,0.34288002524218435,-0.1917346566321781785,0.9863288503143339,0.03833128728162648,0.9999941988324109,1676,1.714547872543335
[-0.99999085],-0.43567006126929179991,0.44316925669027209877,-0.39502880000635875757,0.9858119471775332,0.041222486793675225,0.999991268878419,1550,1.468543529510498
[-0.99999522],-0.7843591353223859686,0.20549129736318726197,-0.69441034478339585796,0.993495295609873,0.03936677518130205,0.9999936886395797,1504,1.6105456352233887
[-0.99999155],-0.35575956383929486715,0.46878902371532164635,-0.33833105053215452516,0.9880160643522425,0.02834662258236896,0.9999916087165197,2614,2.4627509117126465
[-0.99999591],-0.27316432971745835265,0.3712186878566730273,-0.17242187395233992263,0.9909761960941235,0.03714359171622692,0.9999941645037592,1097,1.186263084411621
[-0.99999349],-0.7871737568540618515,0.14962270612486119,-0.75027768125234059406,0.9968131613230092,0.0281481354546928,0.9999926354655019,1505,1.7410991191864014
[-0.99999333],-0.9074426827776760028,0.16242375840663584823,-0.6509979495237228982,0.9951173236517655,0.032492624712760244,0.9999925472838528,2250,2.113415479660034
