Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56937402e-204],-3.510836289803288658e-204,4.5333916752878610476e-205,-1.755418144901644329e-204,0.9210996222795614,0.020131103933542355,0.9235516483240256,10000,13.188745021820068
[-3.44307146e-140],-3.4310207131559002145e-140,2.0333807630601871695e-141,-1.7155103565779501073e-140,0.9367917064508918,0.005738976176970101,0.9369618328771194,10000,13.987354278564453
[-2.82122186e-876],-2.786238706193662131e-876,3.1220411506448978074e-877,-1.3931193530968310655e-876,0.8411695771034907,0.003920875962189017,0.8412846280390631,10000,14.118559122085571
[-4.93910093e-115],-4.8768682624144651785e-115,5.509088326065818657e-116,-2.4384341312072325893e-115,0.9424195509878879,0.006312934711373814,0.942759725861433,10000,15.220335245132446
[-0.49491632],-0.4891593484258481203,0.05136137018393396882,-0.24457967421292406016,0.9971508884360497,0.008380691554187665,0.9975979495421479,10000,13.700783014297485
[-0.99972555],-0.98540205036391904805,0.118042777271638523826,-0.49270102518195952403,0.9989244434476237,0.013957007588761347,0.9999521736739537,10000,14.005118370056152
[-5.3609695e-3434],-5.3582890112991214963e-3434,0.0,-2.6791445056495607481e-3434,0.685674053631459,7.99640250124767e-05,0.685675842128596,10000,14.790954351425171
[-5.44680304e-22],-5.378728953838617959e-22,6.050558663121926732e-23,-2.6893644769193089795e-22,0.9748028048513524,0.012695610068084843,0.975484662077149,10000,14.799814701080322
[-3.76798115e-3450],-3.7660971582162306706e-3450,0.0,-1.8830485791081153353e-3450,0.6849150589770209,4.7290355528220975e-05,0.6849161166859776,10000,14.360036611557007
[-1.96186727e-77],-1.93714774359535712e-77,2.1882727697102925713e-78,-9.6857387179767856e-78,0.9519301598269254,0.012479687314211643,0.9530502493365771,10000,14.754865169525146
[-5.17072833e-3441],-5.1681429668681113704e-3441,0.0,-2.5840714834340556852e-3441,0.6853333997736462,0.00013040599716637716,0.6853363164696548,10000,13.316433668136597
[-1.43040183e-882],-1.4126648486894457622e-882,1.582921728807339923e-883,-7.063324243447228811e-883,0.8405938301270104,0.0038578946148689107,0.8407141941369081,10000,12.781169414520264
[-2.81221073e-881],-2.777339322260673943e-881,3.1120686626547600562e-882,-1.3886696611303369715e-881,0.8408253017967486,0.0038828849513460792,0.8409283102325802,10000,14.642786264419556
[-8.27113176e-50],-8.1454105531847947744e-50,1.01195395702788524414e-50,-4.0727052765923973872e-50,0.9609749389129422,0.01862126584837843,0.9629305486289617,10000,15.647627115249634
[-1.88086741e-734],-1.8575446589406135846e-734,2.081419245049474742e-735,-9.287723294703067923e-735,0.8541317381541463,0.006861969842888517,0.8547173778025196,10000,14.757341384887695
[-4.25014608e-139],-4.1931762862736562406e-139,4.874996774155397877e-140,-2.0965881431368281203e-139,0.936733344512996,0.0054890751028447956,0.9371050273783759,10000,13.054983615875244
[-3.93738551e-3435],-3.9354168169979993517e-3435,0.0,-1.9677084084989996758e-3435,0.6856154535167861,9.660417731428848e-05,0.6856176141920962,10000,13.283047437667847
[-3.87500933e-991],-3.8726843274638659572e-991,9.488947648585278705e-993,-1.9363421637319329786e-991,0.8310720916793173,0.003672292530565779,0.8311620657931594,10000,12.872764825820923
[-0.86740023],-0.8596008381942146404,0.07555091558822737568,-0.4298004190971073202,0.9982076907747647,0.010563711182203164,0.9989131294054984,10000,12.938794612884521
[-4.34912493e-347],-4.2917164794754077585e-347,4.9636759249313659395e-348,-2.1458582397377038793e-347,0.8989313539955248,0.011936695054670106,0.9002323166556089,10000,13.591692209243774
