Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.01139566],340.01139566452156066,5.551115123125782702e-17,665.9396629286383146,0.5876825278595863,0.0,0.5876825278595863,10000,5.881206750869751
[473.60274818],473.6027481831801529,2.775557561562891351e-17,669.08778954042072573,0.5133775857077791,2.220446049250313e-16,0.5133775857077789,10000,6.601728439331055
[434.15662656],434.15662655958442329,5.551115123125782702e-17,659.93643219702530717,0.534083362306311,0.0,0.534083362306311,10000,7.492315292358398
[436.74656086],436.74656086262826624,2.775557561562891351e-17,667.586598977792793,0.5326957303519322,0.0,0.5326957303519322,10000,6.507419109344482
[380.91775339],380.91775338570632078,5.551115123125782702e-17,664.1101353504917969,0.5635840554094604,2.220446049250313e-16,0.5635840554094602,10000,5.91226053237915
[319.68898048],319.70284506996469062,0.69309068847616832955,658.98062542591960583,0.6001859879307202,0.0004222416938592126,0.600194434454071,10000,7.445995569229126
[425.04408114],425.0440811432555481,5.551115123125782702e-17,664.2197468439964429,0.5389988713987482,1.1102230246251565e-16,0.5389988713987484,10000,6.041591644287109
[438.64850569],438.64850568692392271,2.775557561562891351e-17,666.28360129823271046,0.5316793269100091,2.220446049250313e-16,0.5316793269100093,10000,7.1035332679748535
[429.30114394],429.3011439350531733,5.551115123125782702e-17,667.3740114867242793,0.5366960263849158,1.1102230246251565e-16,0.5366960263849159,10000,7.120917320251465
[432.73137144],432.73137143878424044,5.551115123125782702e-17,664.1624265038080027,0.5348487496314859,0.0,0.5348487496314859,10000,6.0157880783081055
[420.35476677],420.3547667744952583,8.326672684688674053e-17,663.8511344654277479,0.5415489302147416,2.220446049250313e-16,0.5415489302147418,10000,6.0349156856536865
[507.04727328],507.04793315532054349,0.06598400328485101538,669.45131088959346166,0.4964883660616724,3.265602404404589e-05,0.49648869263824214,10000,5.849246978759766
[428.17622642],428.176226417334016,0.0,664.4700501249729712,0.5373034328972528,0.0,0.5373034328972528,10000,7.339513301849365
[378.50074864],378.50074863996359473,2.775557561562891351e-17,660.5182876249400462,0.5649708350926552,0.0,0.5649708350926552,10000,6.1558380126953125
[449.02819137],449.0322309719722984,0.21004003362427245955,664.28281300835552703,0.5261686973063958,0.00010988024455622266,0.526170815918479,10000,7.339825630187988
[462.48585252],462.48585252281950134,5.551115123125782702e-17,666.7142990442324784,0.5191227534376265,0.0,0.5191227534376265,10000,5.85034441947937
[353.99935626],353.99935625890588348,2.775557561562891351e-17,666.7321528201338679,0.5792867031701364,0.0,0.5792867031701364,10000,7.075131893157959
[406.13000337],406.13000336573575402,2.775557561562891351e-17,665.53151709110470435,0.5493726576395215,0.0,0.5493726576395215,10000,5.778211832046509
[310.63434689],310.63434689364201619,2.775557561562891351e-17,669.19287066928757174,0.6058970014744609,1.1102230246251565e-16,0.605897001474461,10000,6.698765754699707
[452.59058976],452.59058975994260055,5.551115123125782702e-17,664.77366193092365126,0.5242949497010032,2.220446049250313e-16,0.524294949701003,10000,6.281505823135376
