Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.66697162e-06],10.642664048321331384,41.48709837951712679,12.771017285629950117,0.968984012449978,0.06602530227463968,0.9999467695030204,1064,0.8401329517364502
[9.28265517e-06],10.4917665132957209145,43.474164265428462524,12.902885722049057967,0.9730286125467473,0.0672192495903843,0.9999318727104182,969,0.8121414184570312
[8.56628562e-06],9.770764444774923741,38.893283473162856466,11.445517484991033643,0.9761524061479852,0.06570140401739376,0.9999345542758558,1147,0.9143500328063965
[1.3672718e-06],9.798653827393053704,32.558604606850265865,12.457416167202003839,0.969284073412549,0.06289561803155168,0.9999738535681567,857,0.7191627025604248
[7.96872974e-06],10.203592493996264842,42.113335804252826754,12.049164554246999553,0.9733699175154764,0.06627695643182174,0.9999368781743659,1060,0.8726320266723633
[3.429625e-06],9.854014518792203547,40.806323471061496214,11.799841040909607198,0.9730210926170453,0.06480081647493387,0.9999585897054072,1056,0.762901782989502
[7.93183506e-06],8.607907868912707656,31.516045216683148789,10.0442657738607210045,0.9724262822072826,0.059528514356935985,0.999937024468783,1199,0.8822386264801025
[7.73526885e-06],7.030213176123189972,34.796884239119517893,8.739995133123784014,0.9797690560272575,0.05572984383643423,0.999937809691871,1075,0.880725622177124
[9.59640306e-06],7.1651215508262492073,30.020907499016241435,8.458626489804161447,0.9741057648174409,0.05396340759925609,0.9999307309482597,1709,1.095346212387085
[6.74520295e-06],9.9746570796128033514,36.742459921912713226,12.115277516501922826,0.9644634414584118,0.0610285305969812,0.9999419258966936,924,0.6673665046691895
[9.99720972e-06],7.634258841226296199,27.778599092625126981,9.238076051120623295,0.9710109542983968,0.05455973469440169,0.9999292991876918,1225,0.928412675857544
[1.96034526e-08],5.339477862567400829,28.376510228152781597,6.692225693134178076,0.9828900358278356,0.048754364494996226,0.9999968692291195,1538,1.1185517311096191
[7.22683694e-06],12.894912079358887133,36.203264188927575633,14.784945639176420224,0.9537341602568236,0.06562719034468993,0.9999398882834255,1079,0.7133142948150635
[9.9433958e-06],6.7050354547771643587,25.4343134250702935,8.727427285646655799,0.9765757438984604,0.052951127971725645,0.9999294897319433,1046,0.7449381351470947
[7.95758292e-06],11.681727303942521311,43.73408293017228391,13.8638221611772378145,0.9691233254280082,0.06991061878818249,0.9999369223378514,950,0.7926487922668457
[4.97579097e-06],8.6130710160984744325,32.719688137000826324,11.443166147368571301,0.9708292670712144,0.05878438439285298,0.9999501211920135,1041,0.8437998294830322
[7.44303302e-06],10.177853939780770198,42.153203219522212095,12.507158882090977157,0.9725574575251774,0.06584704877523326,0.9999389957664397,942,0.555396318435669
[9.80399823e-06],10.513087129597230312,38.704773372720143964,13.103164682155406459,0.9711747625214634,0.06652555335436583,0.9999299857220484,684,0.4022023677825928
[5.1256075e-06],8.161828215755954891,34.29725720281225953,9.963943214276885124,0.976728228514909,0.05949234202671537,0.9999493758580359,951,0.5582780838012695
[9.88205375e-06],7.694218489956270184,34.48122153028596102,9.85471792407189912,0.9759968323254199,0.0571922825787197,0.999929707561744,963,0.6018502712249756
