Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93304156e-06],1.6106536126161353529e-05,1.4729291814662168193e-06,4.0647239698043107787,0.9999103671562793,4.384220530958819e-06,0.9999295264533371,170,0.13030743598937988
[9.35007676e-06],1.6456536952732373191e-05,1.0132082489713754578e-06,5.093158605975476864,0.9999093422345795,3.0721401868448096e-06,0.9999316257476863,144,0.11878776550292969
[9.94621597e-06],1.6336969755472300288e-05,1.4303244591864454083e-06,5.184088582474303749,0.9999097244091512,4.336193570636086e-06,0.9999294797335178,139,0.13114476203918457
[9.44448022e-06],1.616019828883226908e-05,1.393689490291965586e-06,3.8808974398519050552,0.9999102053322148,4.125140208202077e-06,0.9999312814427687,154,0.12454557418823242
[9.86783566e-06],1.6673646993567743781e-05,6.3464517945858515833e-07,5.5247733749591886356,0.9999087148812987,1.9622947004918836e-06,0.9999297581475978,116,0.08915352821350098
[9.10971698e-06],1.6487840732394547601e-05,8.984729888746121827e-07,4.9382817539929551092,0.9999092451846769,2.7356647990477996e-06,0.9999325103082644,123,0.10182929039001465
[9.45648996e-06],1.608686109763172202e-05,1.7150389154034676949e-06,4.7074652861450296333,0.9999104630967793,5.154950094276196e-06,0.9999312377648872,144,0.13285613059997559
[9.6079445e-06],1.6340788032411244032e-05,1.2351988357175333561e-06,4.4430580932285146365,0.9999096857817237,3.706210110342972e-06,0.9999306893063663,137,0.12729191780090332
[9.90112267e-06],1.6386960689724042632e-05,1.3425057676414291339e-06,4.1753261175503665146,0.9999095731439859,4.057592423855977e-06,0.9999296397744968,138,0.10463285446166992
[8.6183349e-06],1.6157465686917372773e-05,1.6524356418710083223e-06,5.3160602489237310814,0.9999102590794045,5.02991194147844e-06,0.9999343557508263,135,0.1448526382446289
[9.51541363e-06],1.6347418262953694889e-05,1.2011105059521737046e-06,4.594053961853100218,0.9999096646211122,3.637093988131861e-06,0.9999310238677792,155,0.13596630096435547
[9.84206571e-06],1.633341063255114558e-05,1.3657908931281087507e-06,4.470829094177457561,0.9999097230703248,4.096496639045112e-06,0.9999298499262017,140,0.1472642421722412
[9.59088817e-06],1.6080307858141694206e-05,1.5276861944942191818e-06,4.0162824328311849155,0.9999104472149528,4.522457225406323e-06,0.9999307508550035,145,0.14907360076904297
[9.65871494e-06],1.6448194780398275414e-05,1.0998572329085672646e-06,4.916915719318207263,0.9999093734850246,3.306383772879633e-06,0.9999305064213797,140,0.12846970558166504
[9.89858781e-06],1.6082749762499114348e-05,1.5993596850216021444e-06,3.869507869091016014,0.9999104540791179,4.78570106183752e-06,0.9999296487817858,154,0.153641939163208
[8.83835266e-06],1.650760809909397062e-05,8.9524834924359243673e-07,5.467113215957987736,0.9999091908893579,2.740341936939717e-06,0.999933523114334,134,0.11759185791015625
[9.34681172e-06],1.6130112980361043546e-05,1.7041817674766610526e-06,5.232427378782283211,0.9999103423582266,5.1540044476273734e-06,0.9999316376868561,138,0.11380124092102051
[9.24375868e-06],1.6397180112455486346e-05,1.3140521080278914464e-06,5.0771678721340219058,0.9999095414990121,3.9811625505843375e-06,0.9999320155948612,143,0.11273074150085449
[9.92967688e-06],1.6489119452466974273e-05,1.2299319862468551011e-06,4.3446286303141318495,0.9999092788534348,3.772703558579566e-06,0.9999295383903198,134,0.0777590274810791
[9.3695478e-06],1.6083219872237064679e-05,1.4033315180710538514e-06,4.499439264706160071,0.999910422630596,4.183877004121943e-06,0.9999315545918213,157,0.12450218200683594
