Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.95107005e-06],0.5577777920937900049,0.89883964068628580693,2.0716972027893923625,0.8685121522814173,0.0735978170782856,0.9686528247801397,144,0.20103859901428223
[7.88963154e-06],0.3548169462448752277,0.6529191033247591317,1.8394052914301605046,0.8649821188023286,0.06652295978520222,0.9694474914700222,131,0.18316006660461426
[9.46843974e-06],0.66036207709696197876,0.9569989225569350426,2.3784418662184833794,0.8579619944308096,0.0876022055577597,0.9674133436951811,186,0.4176158905029297
[7.31667176e-06],0.5594796641641076737,0.83584981422216491595,2.296814053747923991,0.8654425770149818,0.06890644188042254,0.9686420432868975,154,0.21891474723815918
[9.57632257e-06],0.44906943709442086025,0.678110387231384405,1.8642224026608487584,0.8693162464988833,0.07587544812358375,0.967657932159465,162,0.2617940902709961
[4.92770011e-06],0.5052633304753833414,0.7065067811523390625,2.0333630990750459185,0.8600780710215074,0.07706926842291772,0.9736458565130911,175,0.3388347625732422
[9.36450094e-06],0.41012601782048784712,0.70113433814012687394,1.9302813953750001508,0.8636727084277118,0.0717339445181753,0.9736025292658071,179,0.25697922706604004
[8.91053411e-06],0.4518348828939843016,0.83852759329716315527,1.9196869339145189516,0.8770109026619107,0.07506368177660867,0.9679553351825005,143,0.22575712203979492
[8.42198939e-06],0.38198167795937590008,0.7029844895523085378,1.8537289100264809079,0.8820491527803003,0.07576000454892767,0.9673499220614664,184,0.2778894901275635
[9.25860124e-06],0.23707754114918401456,0.5760164714129127742,1.7883924681829285293,0.8981605154047221,0.0632932130367691,0.9671406025927513,145,0.26062989234924316
[8.71171245e-06],0.33877214493015365014,0.72788899609147915436,1.5913800649165486214,0.885016024500364,0.06934309557531305,0.9688564686291872,176,0.293717622756958
[9.63361536e-06],0.36741069273805172847,0.57922301022701795637,1.7240523793529637398,0.8700269142944924,0.07103056455696949,0.9668872831432475,181,0.2914910316467285
[9.31881577e-06],0.23645506985819707597,0.6140839387953706463,1.5564649554492898388,0.8910387594668672,0.06111437793389008,0.9676243998139578,173,0.3480212688446045
[8.43999136e-06],0.2655296739531581691,0.49441955014712045188,1.6934945254708009189,0.8880747520937683,0.07398180425325261,0.9688662037807776,185,0.3704512119293213
[7.82535624e-06],0.5209877703903467981,0.92669886941285084395,1.7977993972338627165,0.882479655601271,0.07297144821775614,0.969328515916652,180,0.370211124420166
[8.52543101e-06],0.19051836927566338561,0.3195793968243225561,1.8588300486075744855,0.8915425925163519,0.061025011990431005,0.9678663316091026,137,0.307140588760376
[9.29305425e-06],0.36677251936939470617,0.58131484121493450797,2.005658351083943641,0.8642317687497972,0.07202549021846723,0.9700046591422595,166,0.3103983402252197
[7.09383288e-06],0.33998959126594870727,0.5976867910550551872,1.9070428508853389082,0.8766835952204522,0.06817294353583632,0.9687295123445866,143,0.3496124744415283
[9.86212533e-06],0.30203347851184607738,0.53103335939399168536,1.6730479924162145651,0.8793648941001185,0.06724467399188767,0.9697803807409636,161,0.354541540145874
[9.77843712e-06],0.095159670901879964204,0.14973883284797121615,1.4422092406059214276,0.8937372108753888,0.0590839210472401,0.9693834805774909,180,0.35179758071899414
