Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37684707],10.3141601759086024084,13.2316822269556365055,10.5372840763091107225,0.9300559631182524,0.016276111103055296,0.9315279360885903,10000,6.226768255233765
[12.57446663],13.395758297336270273,11.650704407894579937,13.6152601258922926536,0.9194466956013605,0.014458364331009953,0.9207079240228101,10000,7.521719217300415
[3.10377906],3.8345570725270634327,10.594003061666659001,4.0349284092011274373,0.9590164593576904,0.01541518513296869,0.960605970865073,10000,7.145353555679321
[5.62720343],6.8949630628472072815,13.602498009512040665,7.1326975729056575405,0.9446350149261623,0.01954993501772534,0.9469566053594174,10000,7.5035505294799805
[3.41952617],4.2943408107973386595,11.714923978932598705,4.4799246173495235416,0.9569003190237714,0.01701728254293192,0.9586507184217223,10000,6.260476589202881
[16.25045337],17.418762087959708562,13.031591593203086794,17.645329738677296103,0.9080679161215824,0.016058424510252464,0.9098599607106503,10000,6.811992645263672
[8.00250919],9.351047248551618765,12.282020637991166685,9.563897352525033941,0.9341229312989321,0.018323084992178194,0.9367445291128309,10000,5.991454601287842
[39.64484254],40.235881336597387872,9.346162571054787302,40.469003927932526272,0.8584935015603252,0.009687701876143835,0.8592078792413834,10000,6.173416614532471
[3.55178946],4.3036767845631450735,10.778392452291063465,4.605134175107850146,0.9563440482769305,0.01568426827858472,0.9578586339549834,10000,7.109837532043457
[1.01457364],1.6013969496783537975,9.637714454907281649,1.8090518545321183302,0.9761042432640413,0.01515556943354686,0.9774769713173975,10000,6.925109624862671
[7.40582818],8.699124312593075671,13.10783740598070031,8.883211160283255036,0.9366311878437739,0.018274457644632154,0.9391484257366755,10000,5.989210367202759
[2.80383404],3.8725599396932661922,13.3159311897422938395,4.1407495867549830386,0.9604061401600135,0.019199120626167115,0.9625578176525234,10000,6.40558648109436
[21.64386852],22.755197619064918954,12.849496382365424332,23.016371508252321608,0.894369875603562,0.014828203853652513,0.8959714738255683,10000,6.080644845962524
[7.12135812],7.8835193125808351155,12.093101072235831455,8.1020915700230624265,0.9390749491006197,0.015162382042356247,0.9403285741795874,10000,6.169554710388184
[7.19810224],8.2274329784210215085,13.82475462334637649,8.484789135446779957,0.9383897320644133,0.017829508521429432,0.9400079078372838,10000,7.364575386047363
[5.26214986],6.3099139107518958628,12.143121122518177479,6.5260451994402259397,0.9466861388506158,0.017680191308923544,0.9487059951946079,10000,6.686432123184204
[4.91313557],5.870908072617791007,12.234407007645724839,6.032630730271267517,0.9486167980594582,0.01718198459568696,0.9504362250956049,10000,5.870022296905518
[25.33613758],26.346032899954228758,13.077377429580521239,26.529149196935511159,0.8861358170506013,0.01442096707031088,0.8874474842909644,10000,5.855037689208984
[34.2600717],35.196307102295903316,11.290080523461669897,35.40140660221965454,0.8679162125714395,0.012329908745599524,0.8691182371442983,10000,7.346576690673828
[6.28337022],7.1321152257008577978,11.888748312576291658,7.3543109671326396324,0.9424543999074007,0.01595498426301541,0.9439492630914882,10000,6.155237197875977
