Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82554833e-06],0.088293539495308369215,0.1550396811939780112,3.0105897532541494941,0.9016673834978688,0.05527712374473563,0.9687058069637715,472,0.7694892883300781
[9.39391129e-06],0.36209780998173692545,0.5938689755787886247,3.74825661452854807,0.8849912922322376,0.07375332150374518,0.968965815329799,507,0.8262622356414795
[9.29242907e-06],0.3412218800782214496,0.6602299990417172731,3.7543710587242605436,0.8853136329640803,0.07387036878686397,0.967564804143172,645,1.0372209548950195
[8.7088795e-06],0.17517266299862117056,0.44247217427059126922,2.7187609054540659871,0.8991931346941638,0.05768185077714067,0.9702048094065786,559,1.1252081394195557
[8.67437936e-06],0.2634929442597453874,0.5424489180939179758,3.0491349091788914282,0.888425097856409,0.058821071906387086,0.9718127533877517,510,1.0328142642974854
[9.78127644e-06],0.14226681700027594214,0.2164662972829999416,3.42148534436112451,0.8864589300508792,0.05144119123589141,0.9685584881984802,496,0.916740894317627
[9.68344991e-06],0.0891610184060378299,0.2661204096154322728,3.6216017636736264364,0.9093508072071167,0.04613540300348187,0.967829207530244,580,0.9310023784637451
[5.85032761e-06],0.114294238212603759046,0.37174194104591342327,3.2831243145313781298,0.9166983003367054,0.05168847449970596,0.9737431521125359,462,1.016861915588379
[9.70743081e-06],0.19820202306801185015,0.2891873549628634477,3.712352949692523018,0.8857250160147999,0.05813038131315878,0.9721669910783134,543,1.0396091938018799
[9.95740337e-06],0.37638373022989407725,0.607146739466490006,3.1322674725692742422,0.8894333881259916,0.0701357444990511,0.9735810494387205,488,0.851895809173584
[7.85760067e-06],0.19491447649788534653,0.37301678287219272592,3.703841748950118055,0.8849725742736066,0.06624483966103852,0.9720701785363246,385,0.627751350402832
[3.6484103e-06],0.13967025979939406986,0.276502033394609632,3.7135000392384527248,0.898342440672064,0.04949561605820843,0.9766792762260921,385,0.668654203414917
[5.99894574e-06],0.15092254544664981684,0.30392258777084668145,2.5434607575029709635,0.8876604562151397,0.04964291626689126,0.969841736551183,525,0.793616771697998
[2.95578396e-06],0.30210724520686763522,0.54639078615700288703,2.9530125055842866497,0.8772684024267594,0.06532411911113492,0.9736000549490411,557,1.0002269744873047
[9.21074896e-06],0.15521814633935611455,0.37755683995082427374,2.5434338775917559746,0.892170118328733,0.060293257703449135,0.9673426476677303,597,1.0080444812774658
[9.51481865e-06],0.36964809187879017527,0.47461203055405001226,3.5050251505350056291,0.8640776520161829,0.06790681643984108,0.9704769768088582,611,1.1696813106536865
[7.3681835e-06],0.16355629089751411645,0.39678203333247506716,2.9025335175541895354,0.9063473389800343,0.05622533678841534,0.9703647809660264,446,0.894162654876709
[9.8051345e-06],0.31649335535021324211,0.67098366468014651885,2.8672929535098246633,0.8951245051997323,0.06978321483275127,0.974057825490356,751,1.2091851234436035
[8.19750686e-06],0.20895976252904225049,0.5508171286931538571,2.577381821096903246,0.8933000733265523,0.058039564433033736,0.9711721703082281,509,0.9719409942626953
[8.67901106e-06],0.14301074045433949313,0.2541032185221203671,2.71175829943667804,0.9018941732436458,0.05041872243599771,0.9716051850975842,485,1.0540194511413574
