Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.07886542],376.08130798579099763,0.092287997615734850746,692.57985096541343334,0.5663634572881661,5.3083172689446015e-05,0.5663648622287187,10000,7.736319303512573
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.0696926777426651,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.161320209503174
[371.95176711],371.95176711351020377,5.551115123125782702e-17,691.2870159130780534,0.5687507871812922,0.0,0.5687507871812922,10000,6.348205089569092
[338.47216258],338.5031192082429826,0.77955414385105333247,669.2196356306166203,0.5885983202117613,0.000466338436064958,0.5886168680080253,10000,6.142351150512695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.44090187505755873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.736912727355957
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.6078718195151528,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.155843734741211
[325.84946791],325.8805053673511031,1.2310644117941434136,683.17830114172710426,0.5963420833597289,0.0007341779836233494,0.596360638743067,10000,6.249763011932373
[363.74835271],363.75109433818712604,0.17496328421744991157,690.58076411209831075,0.573531317861155,0.00010160634982453574,0.573532912927745,10000,7.535015344619751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.4640273104245764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6173460483551025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.0084456887245532,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.72472882270813
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.22022101241803943,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.730514764785767
[370.72408176],370.72673500512757727,0.15316242750377924566,682.97019575097028793,0.5694615467977775,8.84126761085092e-05,0.5694630783800024,10000,6.2116758823394775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.049741437459236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.153194427490234
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.29967737197876
[363.25193044],363.26008859448016028,0.36475267061156167086,693.6734160841603044,0.5738192877252485,0.00021161811229295998,0.573824020833517,10000,6.177872896194458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.1457894285869266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.745494365692139
[343.16372],343.16372000024622593,0.0,683.87336431581231483,0.5857755922206865,1.1102230246251565e-16,0.5857755922206864,10000,6.046815633773804
[373.37342916],373.37528760572307707,0.10728126810612826169,677.6997520344913897,0.5679263488925042,6.181827893363928e-05,0.5679274197771486,10000,7.4626970291137695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.05475149282682984,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.998264312744141
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.7395802219334194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1123175621032715
