Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94868796],2.9486879618461217174,0.0,5.7752315435766732868,0.7231689773824961,0.0,0.7231689773824961,10000,16.132933378219604
[2.20732056],2.2073205610174701872,0.0,4.9310686555243224602,0.7549270017493386,2.220446049250313e-16,0.7549270017493384,10000,15.435957431793213
[2.84408662],2.8440866197282136812,0.0,5.635786305808917797,0.7592605430068798,1.1102230246251565e-16,0.75926054300688,10000,15.546464681625366
[2.00906141],2.0090614109289853424,0.0,5.4661762348895205623,0.7681001758680956,0.0,0.7681001758680956,10000,15.40966510772705
[1.36277946],1.3627794565841565029,0.0,5.562829278725999777,0.7638792678446653,1.1102230246251565e-16,0.7638792678446654,10000,15.97515606880188
[1.91799529],1.9179952948394618714,0.0,5.753177457744353101,0.7557501121192021,2.220446049250313e-16,0.7557501121192023,10000,15.324644088745117
[0.54328521],0.5432852079270310774,0.0,5.842450456954621119,0.8189892496817671,3.3306690738754696e-16,0.8189892496817675,10000,16.83205223083496
[2.99901533],2.9990153274975530592,2.168404344971008868e-19,5.992926135579529682,0.7711370336042935,1.1102230246251565e-16,0.7711370336042934,10000,15.25642442703247
[2.21296363],2.2129636332338469865,2.168404344971008868e-19,6.1613129493322467624,0.7531361601855531,1.1102230246251565e-16,0.7531361601855532,10000,15.600184917449951
[1.17754762],1.17754762322716825,0.0,5.769441999747177786,0.7945817479415302,1.1102230246251565e-16,0.7945817479415301,10000,15.728989601135254
[2.75591093],2.7559109307973383995,0.0,5.789347934417693201,0.7669267739869176,2.220446049250313e-16,0.7669267739869178,10000,15.30977749824524
[2.25759343],2.2575934265306411065,2.168404344971008868e-19,5.913343309020402197,0.7665112714587097,1.1102230246251565e-16,0.7665112714587098,10000,16.457884311676025
[3.04811835],3.048118349720732852,2.168404344971008868e-19,5.7375543218367632335,0.7354043044929259,1.1102230246251565e-16,0.735404304492926,10000,15.883837938308716
[1.3271389],1.3271388981149861966,1.084202172485504434e-19,5.83807072370727198,0.7740305812268283,1.1102230246251565e-16,0.7740305812268284,10000,16.302477598190308
[1.52003268],1.520032676246729676,1.084202172485504434e-19,5.5794542212310341976,0.7531805088528272,2.220446049250313e-16,0.7531805088528274,10000,15.286914587020874
[1.0200862],1.02008619751931602,1.084202172485504434e-19,5.6651545663254382567,0.8093618462261106,1.1102230246251565e-16,0.8093618462261107,10000,14.90473747253418
[1.90530322],1.9053032152170266979,2.168404344971008868e-19,6.1600086210328651453,0.7882895080163885,1.1102230246251565e-16,0.7882895080163886,10000,15.990532875061035
[2.57396783],2.5739678251244040483,0.0,5.601187411557794494,0.7566642253727843,1.1102230246251565e-16,0.7566642253727844,10000,16.39612889289856
[2.16173783],2.16173782638062593,2.168404344971008868e-19,5.9011910627452693412,0.7474890667379779,0.0,0.7474890667379779,10000,15.152443170547485
[2.34229024],2.3422902400616048488,4.336808689942017736e-19,5.8403948535738707645,0.7453961817907573,1.1102230246251565e-16,0.7453961817907572,10000,15.716184139251709
