Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.14593371],282.3584706561066131,3.1361937688139323425,592.9402853008003217,0.6242669583556044,0.0019790767302529434,0.6244031857736356,10000,7.6815571784973145
[307.68644758],309.6347609481134738,11.582755615370378663,605.899309455806762,0.6065937338227791,0.006992153213016934,0.6077714648435562,10000,6.32153844833374
[312.7495155],315.48868112857599613,11.643834877621856646,665.4033785057117425,0.6028921031477686,0.007046901580540004,0.6045575165113495,10000,7.7486796379089355
[247.90277714],252.85851352186311099,17.244873152688387096,657.878796652665407,0.6446159672187373,0.011464990408100294,0.6479326931248612,10000,6.194063663482666
[290.42100452],290.8446675272465244,6.7551199523231506413,675.0594411077984651,0.6186780233147293,0.00398545611709662,0.618935041943907,10000,7.61949610710144
[280.9802868],281.00567020380898292,0.75629050284669470595,627.13361945514201773,0.6251632443154099,0.0004916195229377966,0.6251798519321968,10000,7.7241785526275635
[360.08908111],362.24969356776450238,7.126667753096762729,623.48497169788166355,0.5744321127346149,0.004101233029084364,0.5756834429895124,10000,6.1603169441223145
[312.30764866],318.20039259996446418,15.97865235722463872,607.14644886544117225,0.6012449745623842,0.009727589024448827,0.6048369648766194,10000,7.634487152099609
[366.06068497],374.00698714128017053,22.040230062540983644,613.1053480848850525,0.5677364950375989,0.012318922366041369,0.5721795441012891,10000,6.6273369789123535
[267.45313452],267.59080002173610305,2.93710202212600838,576.94934902969010193,0.6342243328665709,0.0018871523422584258,0.6343135670250041,10000,6.12474513053894
[321.29448556],322.9463115588980976,7.183695048809965796,600.5354174404177808,0.5981863446569768,0.004352259106172679,0.5991917630830221,10000,6.199051141738892
[290.8792485],291.01495329307624757,2.3410173368983467248,576.94596675512787115,0.618548230690589,0.0014227920641840567,0.6186345266669394,10000,6.294050931930542
[265.24635457],268.23961270331713258,5.9545395373982426433,556.2584847228636602,0.6337965834925903,0.003855397509879398,0.6358253478286289,10000,6.50861120223999
[306.83769905],311.79033879519106626,21.812267475309627743,622.2645588817602591,0.6053724541173783,0.012816763563980526,0.6083128167437553,10000,6.198646068572998
[400.41345958],401.55293138148030085,2.7694093572920304976,685.53585739315573155,0.5519216186802667,0.0014932798223482183,0.5525553332672628,10000,7.179180860519409
[447.32513122],447.44093021478071243,2.1062951568361764684,670.59326942140484396,0.5270102496941262,0.0010775959251517616,0.5270702318416629,10000,6.011259317398071
[317.41841425],318.3304728881418548,4.8830645297397765503,622.85258752861882575,0.6010557109319322,0.0029479932233393296,0.6016167584809798,10000,7.736574649810791
[303.29180283],304.70304057107119278,6.88561629002578934,666.81771965975455824,0.6096986972614659,0.004051341276505614,0.6105826128484371,10000,6.047033309936523
[316.88189219],318.9622486190967242,11.347514383678286419,621.34379196778003124,0.6007059987040235,0.006739795145038263,0.6019535880124127,10000,7.082681894302368
[365.38362794],367.2662816088258855,10.2712780402321790145,660.3752667542221223,0.5715135739352668,0.005702936321298085,0.5725753704206331,10000,6.051338195800781
